time = 9.297	Re = 25	rotation = -14.0225
0.506274	0.474637	993	
0.389220	0.488002	8209	
-0.405585	0.547310	10055	
0.334754	0.061279	9665	
0.758200	0.148363	1380	
-0.906479	0.307146	10257	
0.155743	0.519630	2557	
-0.269840	0.203221	10009	
-0.558798	0.397339	5950	
-0.233912	0.384437	691	
0.413073	0.250508	5098	
-0.617008	0.492324	10881	
0.322889	-0.824938	9927	
0.570415	0.339504	4551	
-0.393252	0.424487	9229	
0.625989	0.294009	9207	
-0.266148	0.603018	6106	
-0.192255	0.899294	8857	
0.218619	0.931267	365	
-0.168168	0.738109	2208	
0.037507	0.900944	9514	
-0.416800	0.244597	3294	
-0.071268	0.381625	3104	
0.059888	-0.858857	7338	
0.203685	-0.811520	8934	
-0.475471	0.113096	2260	
0.168382	0.953221	5081	
-0.055791	-0.200317	5160	
0.748946	0.315813	4770	
0.248540	-0.177070	4734	
0.140434	-0.272901	5704	
-0.497493	0.625667	9938	
-0.061058	-0.870874	6842	
0.295846	0.215511	8951	
0.538019	0.145264	8904	
-0.143779	0.722418	10221	
-0.458697	-0.068011	8317	
-0.423309	-0.598557	6929	
-0.060099	-0.071153	5817	
-0.621331	-0.689677	2984	
-0.283891	0.490035	3342	
0.169045	0.920740	9254	
0.047281	0.769594	4937	
-0.023876	0.728001	9632	
-0.127827	0.370486	4408	
0.197985	0.914009	1979	
-0.201120	0.493255	10522	
-0.401491	0.730947	5289	
0.459143	0.152140	2268	
0.417959	0.199750	2280	
-0.769699	0.261042	10990	
-0.742544	0.333875	933	
0.542885	0.739809	10451	
0.786323	-0.338654	7811	
0.268765	0.146687	2691	
-0.780637	0.489125	8018	
0.642067	-0.568495	8003	
-0.442872	0.082911	7906	
-0.596924	-0.509725	2811	
-0.708571	0.579568	7706	
-0.745165	0.615791	4360	
0.881524	0.233923	10085	
-0.386343	0.193601	10926	
-0.046688	-0.313584	1179	
0.417578	0.029094	3511	
0.889303	-0.186100	1157	
0.714776	0.274849	1978	
0.096311	0.389030	614	
-0.664580	0.026540	520	
0.535904	0.225945	1321	
-0.561660	0.689697	10841	
0.686759	0.570550	7975	
-0.069141	0.156169	6850	
0.818554	0.354075	8915	
-0.127871	-0.558842	6554	
0.488433	0.056841	871	
0.272544	0.466199	10024	
0.445530	0.030092	5870	
0.328022	0.647612	671	
0.695833	0.620340	9403	
-0.912560	0.273987	728	
0.528427	0.087333	3476	
-0.129270	0.890462	8695	
0.167496	0.215893	6395	
0.167481	0.905977	9392	
-0.131916	-0.512909	560	
0.526278	0.711956	6241	
0.193030	0.788599	2160	
-0.154429	0.064830	3347	
-0.057952	0.907969	9115	
0.610804	0.523114	3666	
-0.161393	0.773728	5961	
-0.083065	-0.642706	8982	
0.470916	-0.041427	5109	
-0.233069	0.582358	8710	
-0.801160	0.289551	10976	
0.135738	0.197747	3770	
-0.073491	0.475503	5893	
0.689731	0.339534	2349	
0.163596	-0.868233	10151	
0.448163	0.812402	9896	
0.333304	0.467438	5270	
0.230960	0.066453	4678	
0.386493	0.889168	5636	
-0.047871	-0.279376	4834	
0.169031	0.445528	3320	
-0.062597	0.941923	10491	
0.097247	0.793266	8288	
-0.666126	0.303108	2085	
0.891153	0.245249	10085	
0.151036	-0.370254	9101	
-0.535971	0.429462	4019	
-0.201851	0.112010	4129	
-0.204422	0.206945	7585	
-0.323903	0.212512	5590	
-0.446995	0.220833	1877	
-0.074859	-0.690440	5405	
0.575228	-0.350389	6020	
0.227220	0.305346	915	
0.023226	-0.109447	1911	
0.851914	0.485666	7648	
-0.814644	0.419340	8411	
-0.408113	0.825025	1709	
-0.058057	0.954718	9283	
0.248740	0.210654	5430	
-0.812061	0.505180	9789	
-0.399602	0.230765	416	
0.139984	-0.072568	10391	
0.622091	0.522703	4316	
-0.658533	0.511380	561	
-0.494746	-0.215004	5296	
-0.096480	-0.148041	5665	
-0.066829	0.393280	4057	
0.704912	0.644285	9403	
-0.516613	0.719390	9492	
-0.434867	0.405140	9863	
-0.285667	0.213473	8539	
-0.292913	0.198637	4262	
-0.287123	0.290993	10583	
-0.281775	0.229179	10225	
0.590250	0.284503	4651	
0.712156	0.149753	1728	
-0.490055	0.684879	9418	
0.104643	0.115884	8384	
-0.105315	0.604897	9162	
0.481077	-0.325481	3754	
-0.084165	-0.204554	6139	
0.730459	-0.622439	10031	
0.735154	0.380831	4591	
0.628700	0.593485	6403	
-0.545859	0.248657	8615	
-0.509736	0.300275	4003	
-0.342432	0.687385	821	
0.179845	0.115770	4599	
-0.168642	0.602956	9575	
-0.332390	-0.461166	2407	
-0.861884	0.135712	9393	
0.583309	0.573170	5826	
0.095745	-0.480764	1513	
-0.843373	-0.138400	5719	
-0.589974	-0.555139	3149	
0.597805	0.428735	3045	
-0.399246	0.389695	8861	
0.610923	0.613116	7925	
-0.584896	0.052623	4972	
-0.227120	0.157027	7154	
0.829545	0.473951	5088	
0.401501	0.071011	3466	
-0.191534	0.888628	8857	
0.397058	0.754513	5587	
0.035061	0.634226	7007	
0.602519	0.460108	1392	
0.524240	0.653167	8860	
-0.023682	-0.422882	5788	
0.631461	0.071890	3673	
-0.798375	-0.003147	10203	
0.414615	0.476257	8482	
0.574971	0.570595	5826	
0.586655	0.585161	5826	
0.380391	0.483873	5301	
0.497110	0.228369	6618	
0.645511	0.451227	5391	
-0.889693	-0.012209	6373	
0.865290	0.069797	8973	
-0.272053	0.616222	6687	
0.653835	0.703717	10816	
0.508963	0.779095	7763	
0.536302	0.530827	1712	
0.285870	0.196919	10651	
-0.411043	0.233568	540	
-0.733808	-0.544154	6686	
-0.114113	-0.608085	10117	
-0.454577	0.089013	3272	
-0.217018	-0.799068	1389	
-0.351021	0.340319	3827	
-0.301790	0.548375	11036	
0.017042	0.608225	2518	
-0.510170	0.020579	833	
-0.813639	-0.081837	4318	
-0.464931	-0.838394	10535	
0.931916	0.329425	7263	
0.565168	0.454586	961	
0.111109	0.061153	10110	
-0.163952	0.121132	9660	
-0.644641	0.355735	2642	
-0.201577	0.539193	9624	
-0.198911	0.781848	1584	
0.049501	0.532573	7682	
-0.633771	0.326956	7360	
0.081619	0.201065	6140	
-0.614405	0.641354	9832	
-0.624536	0.191186	601	
0.446675	0.228287	3596	
-0.078909	0.345891	4653	
0.200303	0.116873	4622	
-0.430411	0.376862	8978	
-0.304276	0.618526	7325	
0.409997	-0.489495	4270	
0.159159	-0.907647	1491	
-0.069880	0.911881	9243	
-0.117536	0.893449	8695	
0.250195	0.621817	7185	
-0.343871	0.742165	975	
-0.632352	0.148024	2192	
-0.356594	0.464834	8271	
0.165597	0.181107	5445	
0.438506	0.435755	1778	
0.556381	-0.456270	9570	
0.098625	0.064499	4574	
0.517090	0.748247	7993	
0.182951	-0.096145	2960	
-0.490994	-0.260300	7459	
-0.464421	-0.759228	7795	
-0.657810	0.465034	7129	
-0.220293	0.523408	9306	
0.439176	0.155924	1422	
-0.865609	0.297607	7261	
-0.880020	0.054419	1418	
-0.876864	0.043401	888	
-0.886539	0.153445	10663	
0.274012	0.913314	2533	
0.833220	0.372460	4873	
-0.106939	0.221575	7521	
0.629202	0.187367	3737	
-0.677347	0.641299	9400	
0.481940	-0.799624	545	
-0.685442	-0.120402	5670	
-0.190037	0.468583	9213	
-0.289618	0.301963	9820	
-0.182788	0.848866	2312	
0.070018	0.426803	805	
0.568518	0.330616	5035	
-0.841952	-0.086566	8985	
-0.630277	0.712671	8009	
-0.049961	0.810609	10278	
-0.761620	-0.564206	1530	
-0.005666	0.749086	10261	
0.068813	0.459672	1446	
-0.835308	-0.315826	9656	
0.881142	0.436559	5948	
0.629437	-0.606954	7481	
-0.449041	0.272034	1383	
0.199067	0.151998	9268	
0.012726	-0.097740	919	
0.662784	0.153328	5623	
-0.494961	0.824948	622	
-0.891672	0.029340	1560	
0.405904	0.756074	5587	
0.693561	0.381200	3991	
0.347868	0.780056	393	
0.426157	0.519353	10690	
0.645208	0.033386	5620	
-0.339314	0.709567	9817	
0.178349	0.353606	6852	
-0.733908	0.228924	10627	
0.507552	0.449661	1113	
-0.576081	0.295270	5334	
-0.150181	0.827015	9396	
-0.811247	0.379687	6136	
-0.459608	0.203514	1859	
-0.921935	0.074510	870	
-0.484171	0.233577	3488	
-0.740653	0.360230	8702	
0.649467	-0.580553	8234	
0.006458	0.523175	630	
0.155733	0.637273	6422	
0.381999	0.865667	8803	
-0.102925	0.749935	10182	
0.120302	0.038522	4944	
-0.383016	0.675824	9907	
-0.762912	0.359848	7970	
0.558707	0.401116	6169	
0.026654	0.624887	7007	
0.603201	0.215083	3802	
-0.377397	0.382592	5762	
0.273142	0.523864	1200	
0.092938	0.235656	9750	
0.409417	0.395757	7416	
-0.554374	0.116221	7046	
0.728549	0.130735	2236	
-0.815643	0.542508	3715	
-0.142347	-0.567454	7156	
-0.766135	0.072309	6014	
0.286824	0.091623	2639	
0.665865	0.147486	4918	
-0.589373	0.170267	7253	
-0.571290	0.135554	6941	
0.391727	0.623460	2549	
0.506382	0.540501	1128	
0.186243	0.157591	5466	
0.100638	-0.935383	8451	
-0.294703	0.127262	6258	
-0.311575	0.121917	7179	
-0.542357	-0.164938	8130	
0.526958	0.356763	10030	
0.704655	0.631187	9403	
-0.894308	0.275239	7850	
-0.687143	-0.347019	2350	
0.615863	-0.561523	7392	
0.354997	0.678289	3915	
-0.030079	-0.171725	3433	
0.215819	0.619946	5799	
-0.116709	0.457620	6895	
0.365073	0.214834	5322	
0.162808	0.311957	1235	
0.547885	0.325072	3517	
0.199582	0.240577	5248	
0.383723	-0.838044	2232	
0.106777	0.382279	2056	
-0.381600	0.739796	8378	
0.783330	-0.203262	2676	
-0.666485	-0.643397	6582	
-0.540071	0.489401	2560	
0.020461	0.717393	9204	
-0.208331	0.533593	10874	
-0.271229	0.792628	8760	
-0.469362	0.611409	4109	
-0.471391	0.600399	2089	
-0.469878	0.609554	4109	
-0.469138	0.619108	2019	
-0.377860	0.766869	9318	
-0.311781	0.813934	9028	
-0.209246	0.364673	1262	
0.755513	0.401933	7533	
-0.510618	0.691161	9143	
0.490477	-0.751989	11027	
-0.789601	-0.378153	9634	
-0.151483	0.458895	7678	
-0.885602	0.092137	4948	
-0.172269	0.582546	9026	
0.528691	0.242710	1563	
-0.255582	0.320633	8956	
0.848712	0.440112	9877	
-0.655908	0.659901	9382	
-0.648303	0.129826	7738	
0.071290	-0.932294	10946	
0.392680	0.867390	10714	
0.536161	0.336800	3183	
-0.490341	-0.740831	6697	
0.927994	0.306108	6431	
-0.110546	-0.576119	7935	
0.372646	0.371982	6088	
0.694805	0.372152	3755	
0.056699	0.185385	3067	
0.764453	0.419924	6300	
0.631510	0.740221	1433	
-0.565690	0.624213	10318	
0.218189	0.164790	842	
-0.315981	0.403654	1079	
-0.274480	0.046322	8342	
-0.552783	0.245699	6556	
0.825256	0.297879	9655	
0.189410	0.329988	4702	
-0.181361	0.879876	2992	
0.238188	0.498293	7397	
-0.518008	0.276335	5198	
0.414186	0.387309	3613	
0.237845	0.294752	1457	
-0.067442	0.639545	5267	
0.158877	0.407919	1090	
-0.856676	0.051832	6550	
0.367686	0.373368	6088	
0.334996	0.574530	1257	
-0.115748	-0.571600	7935	
0.638306	0.331895	438	
0.402622	0.004242	469	
0.123031	0.763352	8574	
0.628270	0.599949	7789	
0.583768	0.041444	10202	
0.434696	-0.028960	3594	
0.236736	0.507658	7694	
-0.132991	0.831629	8621	
0.540730	0.675273	8718	
0.030343	0.574832	4794	
-0.345913	0.331002	3242	
-0.329091	0.407363	1049	
0.024740	0.243364	3228	
0.814899	0.277236	7716	
-0.679506	0.514338	1599	
-0.129119	0.826838	8621	
-0.910067	0.347312	5555	
-0.777451	0.108693	5715	
-0.722184	0.046234	8475	
0.562493	0.487229	3626	
0.763778	0.395621	7533	
0.307587	0.373110	5944	
0.100612	0.429171	1930	
-0.588834	0.206184	8770	
-0.635479	0.391278	6840	
0.716546	0.343850	3830	
-0.149787	-0.592187	1761	
-0.830115	0.090137	9653	
-0.845504	0.095578	8823	
-0.462458	-0.764079	7953	
-0.284947	0.168923	4405	
-0.427969	0.776937	7937	
-0.830834	0.209305	5538	
0.298031	-0.432674	5614	
0.519613	-0.711938	9491	
-0.456380	0.252014	2782	
0.532104	-0.003726	8244	
-0.218848	0.244816	2734	
-0.169593	0.143259	587	
-0.127048	0.803994	7224	
0.553728	0.544133	3316	
-0.289312	0.375540	6575	
0.493527	0.763262	7763	
-0.244331	-0.722756	5459	
0.591879	0.324516	4596	
-0.156667	0.579112	9661	
-0.272882	-0.444350	4837	
-0.157023	-0.664180	9534	
-0.042828	0.476295	3145	
-0.241296	0.356346	1161	
-0.035797	0.212130	6091	
-0.006716	0.258518	9786	
0.012157	0.300964	8042	
0.015195	0.298487	8042	
0.012897	0.299166	8042	
0.011639	0.295746	7740	
0.003592	0.282397	8976	
0.002342	0.279536	8976	
-0.174423	0.222505	825	
-0.292870	0.504027	926	
-0.316071	0.585408	11058	
-0.195586	-0.582385	7242	
-0.127500	-0.715740	5010	
-0.262280	0.664885	10709	
-0.473262	0.615755	4109	
-0.069459	0.310284	4750	
0.738380	0.525760	5963	
-0.671508	0.306555	4200	
0.639045	0.688343	958	
-0.476802	0.731940	1650	
0.186933	0.386924	9957	
-0.244988	-0.729806	5459	
0.460560	0.544629	488	
-0.268347	0.303899	8556	
-0.019258	-0.431447	5788	
0.780117	0.578491	7634	
-0.227172	0.063202	7107	
-0.259637	0.223909	10051	
-0.292317	0.345654	4013	
-0.290135	0.126386	6654	
0.396077	0.156016	4704	
-0.261488	0.916492	848	
0.495367	0.472807	351	
0.634735	0.449402	5391	
-0.899023	0.174450	768	
-0.765113	-0.006976	7881	
0.434420	0.455073	1778	
-0.112270	0.908389	7574	
0.383543	0.732847	2975	
0.080943	0.174178	2364	
-0.347053	0.200198	5396	
0.451975	0.407087	6677	
-0.267314	0.164392	2693	
0.110297	0.826586	9650	
0.396762	0.690717	6545	
0.182849	0.811843	3247	
-0.342000	0.576777	4968	
-0.262800	0.241557	6666	
-0.287493	0.141568	7455	
-0.237296	0.068692	6853	
-0.284388	0.454059	3834	
0.691206	0.425177	3749	
0.391965	0.145137	5674	
-0.588785	0.446525	6363	
0.705014	0.438879	5167	
0.756437	0.271444	3838	
-0.362751	0.191535	8182	
0.317281	0.197792	3041	
-0.015562	0.474607	3847	
0.143677	0.523120	3977	
-0.156671	0.716772	10221	
-0.388965	0.578185	4672	
0.445628	0.787478	8106	
0.775398	0.376496	7563	
0.235012	0.548280	2953	
0.206069	0.337434	4505	
-0.795557	0.546947	9315	
-0.034007	0.645311	3186	
-0.350208	0.564580	1360	
-0.538860	0.382345	8694	
0.393940	0.151688	4704	
0.488176	0.783133	8780	
0.577368	0.403164	6700	
0.388140	0.448268	5424	
0.491189	0.400259	6153	
0.389773	0.145681	4704	
-0.191126	0.073230	3937	
-0.041746	0.600859	1644	
-0.112021	0.653292	4160	
-0.047548	-0.388187	5854	
-0.849169	0.082654	8823	
-0.325408	0.513729	2088	
0.065282	0.547488	7367	
0.690817	-0.335022	6659	
-0.048589	-0.631301	8900	
0.361985	0.359832	4941	
0.747253	0.342885	5383	
-0.674317	0.285714	2085	
-0.740669	0.247337	9327	
-0.762221	0.315559	4078	
-0.756475	0.365286	3792	
-0.767251	0.285354	10442	
-0.609989	0.464598	10571	
-0.095844	-0.715265	2302	
-0.281141	0.465733	3154	
-0.077291	0.181985	7565	
-0.145778	0.029463	4982	
-0.274939	0.029266	2050	
-0.436280	0.068574	1646	
-0.569319	0.045282	4184	
-0.607388	0.038042	7628	
-0.616793	0.038924	7628	
-0.639939	0.039728	9641	
-0.643650	0.042666	9641	
-0.642391	0.041404	9641	
-0.643063	0.043175	9641	
-0.631680	0.042564	9641	
-0.629776	0.042183	9641	
-0.589626	0.043741	4972	
-0.554336	0.051054	7511	
-0.495275	0.065077	6984	
-0.384734	0.068653	7019	
-0.294571	0.041536	2379	
-0.061050	0.109567	3130	
0.015725	0.275938	8997	
-0.183403	0.229046	3734	
0.313115	0.713964	4289	
0.371824	0.619895	2489	
-0.218668	0.756701	7658	
-0.315397	0.572147	10558	
0.072828	0.812196	7502	
-0.075882	-0.672078	4717	
-0.582595	0.361991	8673	
-0.785488	0.255981	10990	
0.502848	-0.002604	878	
0.682737	0.675424	8624	
-0.761944	0.080930	6014	
-0.847126	0.139570	10015	
-0.850501	0.168757	9153	
-0.814414	0.085562	6759	
-0.097429	0.836111	8445	
-0.347153	0.872669	7193	
-0.534498	0.294594	6801	
-0.463364	0.312158	3019	
-0.557351	0.634375	10318	
-0.592364	0.569217	5994	
-0.506699	0.217854	6290	
-0.746480	0.440558	6507	
0.114281	0.323025	743	
0.613367	0.193636	3737	
-0.921333	0.139111	1544	
-0.407625	0.246896	1356	
-0.834841	0.111539	8875	
-0.848686	0.217458	6348	
-0.848720	0.235563	5607	
-0.849847	0.219011	6348	
-0.850363	0.194611	6294	
-0.846938	0.147786	10015	
-0.825728	0.092149	9653	
-0.767326	0.081137	6014	
-0.617812	0.134813	2624	
