time = 20.727	Re = 25	rotation = 32.1549
-0.253828	0.816938	10210	
-0.597617	0.397198	9845	
-0.096710	0.142993	6613	
0.391063	-0.337197	592	
0.778244	0.494001	6581	
0.061509	0.591396	4945	
-0.359974	-0.781609	3710	
-0.805948	0.585882	6657	
0.434191	0.748783	4312	
-0.525904	-0.063401	4436	
0.368717	0.500081	6787	
-0.464123	0.772031	7831	
0.711646	-0.459603	2195	
-0.581036	0.291168	3643	
-0.266527	0.453492	1295	
0.495687	0.538772	2409	
-0.098988	0.444495	8893	
0.453629	0.487778	5580	
-0.591321	0.780822	3052	
0.272443	0.683325	3529	
-0.225855	0.013533	4320	
-0.463411	-0.035204	4819	
-0.192695	0.920387	7193	
-0.350199	0.322485	1356	
0.360384	-0.510488	3764	
-0.859491	0.254188	4948	
0.680423	0.229455	438	
0.070803	0.827989	4179	
0.119942	-0.202799	6608	
0.611000	0.158820	2431	
0.722198	0.578732	2983	
-0.090198	-0.092148	6031	
0.413221	0.106672	5320	
-0.556751	0.323330	9158	
-0.145932	-0.021823	9429	
-0.379962	-0.525771	4108	
0.442304	-0.514258	5150	
-0.173344	-0.554075	8306	
-0.090762	-0.047802	6222	
-0.034749	-0.590057	3035	
-0.893344	0.295044	1544	
-0.049564	0.926416	9989	
-0.785905	0.424227	4177	
0.338570	-0.525270	6488	
-0.012766	-0.102058	919	
-0.771067	0.307250	5476	
-0.080283	0.368970	10070	
-0.464435	0.364114	6599	
-0.065188	-0.939710	8451	
0.399123	0.799311	5162	
0.428549	-0.347730	2951	
0.410057	-0.535938	5324	
-0.693803	0.383334	9327	
0.096784	0.092133	6032	
-0.461372	0.208121	5076	
0.143655	-0.758028	9225	
0.290158	-0.396451	3092	
-0.769666	0.421438	4177	
0.172023	-0.211845	6228	
-0.081941	0.492706	5011	
-0.613694	-0.122943	2482	
-0.264432	0.475531	1027	
0.149467	0.616402	7007	
-0.119222	-0.522869	2361	
0.222191	0.944418	9811	
-0.486500	-0.847513	5682	
0.290482	0.528695	7033	
-0.660166	0.457114	9286	
0.833587	0.287583	10345	
-0.463207	-0.248959	4656	
0.382300	-0.117588	1713	
0.473650	-0.277819	8016	
0.670366	0.557737	8718	
-0.350396	-0.224633	3641	
-0.438606	0.093456	4985	
-0.890138	0.326969	8196	
0.153827	0.587604	6741	
-0.526193	-0.050993	5204	
0.389488	0.372812	9884	
-0.249488	-0.057928	6746	
-0.149579	0.195424	923	
-0.595175	-0.008407	2495	
-0.147795	0.681704	1021	
0.384051	0.758715	10018	
0.151757	0.650814	7721	
0.243544	-0.433974	431	
-0.732884	0.055965	1267	
-0.658110	0.298731	6094	
-0.067219	0.407825	4540	
-0.274875	0.167493	6202	
0.902890	0.404486	7054	
-0.028716	-0.112106	10100	
-0.265534	0.880883	1709	
0.145827	0.720818	2791	
0.183180	0.796464	9803	
0.179405	0.490810	10187	
-0.019408	0.900958	5038	
-0.219921	-0.092774	5474	
-0.098957	0.315204	8228	
-0.392485	0.434663	1827	
-0.745065	0.059259	2941	
0.206566	-0.882317	10172	
0.795175	-0.573650	7174	
0.599515	0.383822	3570	
0.590051	-0.345612	661	
0.774855	-0.200600	6826	
-0.066176	0.315798	8594	
0.667421	0.469688	6494	
-0.970317	0.098882	1053	
0.514263	0.621880	6545	
-0.378359	-0.478542	1163	
0.813440	0.365699	6671	
0.207522	0.234647	6402	
0.882626	0.008204	7732	
-0.327908	0.826366	8820	
-0.282535	0.068471	1850	
-0.134241	-0.701383	9203	
0.210073	-0.615447	10169	
0.828348	-0.122828	8868	
0.098943	-0.566640	9623	
0.123278	-0.958136	1387	
-0.010627	-0.821131	7717	
0.240264	0.946796	9943	
0.400717	-0.514798	2754	
0.023977	0.211077	9696	
0.127134	0.424731	1307	
0.747781	0.242295	3755	
0.236473	0.905289	7499	
0.168368	0.827174	3441	
0.070673	0.410248	1985	
0.411191	-0.568204	8340	
-0.178870	-0.925796	763	
-0.213873	0.077600	2426	
0.175576	0.195786	4005	
-0.797024	-0.307876	7121	
0.385350	-0.483331	1983	
-0.323265	-0.498160	6739	
-0.424393	0.695828	10304	
-0.019178	0.932351	8850	
0.219905	-0.382510	4014	
-0.021203	0.278748	10810	
-0.723112	0.574924	8942	
-0.085591	0.535771	9179	
-0.839703	0.498132	5555	
0.728033	-0.570439	10725	
0.462560	-0.565327	6620	
0.298486	-0.592787	2161	
0.540717	0.532012	6881	
0.298653	0.337209	10629	
-0.389307	0.626936	6529	
-0.580801	-0.180715	3405	
0.225221	0.739792	6683	
-0.341089	0.440694	2740	
0.093364	0.596807	4662	
-0.512591	-0.584277	5550	
-0.180539	-0.604507	8776	
0.305215	0.595201	5723	
-0.562804	0.394229	1720	
0.605823	0.281533	4276	
0.068876	-0.471249	11040	
-0.003140	-0.843432	9395	
0.165883	0.205834	2464	
0.406471	0.272303	8386	
-0.080284	-0.409941	1986	
-0.618861	0.565624	5736	
0.238810	0.792761	5184	
-0.176220	0.728986	9486	
-0.158928	0.783407	4305	
-0.139896	-0.063704	3479	
-0.643643	-0.094367	3921	
0.409272	-0.885111	1047	
0.692322	0.524485	9741	
-0.459693	0.604786	4776	
-0.810772	-0.258909	7534	
0.006741	-0.371916	2387	
0.331998	0.207286	5027	
0.099490	-0.136512	7354	
-0.348892	0.437407	6563	
-0.117745	0.416712	7066	
-0.171775	-0.124771	1086	
0.349967	0.338285	1660	
-0.313432	-0.091734	5359	
-0.441448	0.856468	2153	
-0.596016	-0.552039	8771	
-0.102377	0.457650	6051	
-0.003708	-0.456304	3137	
-0.613560	0.449342	5808	
0.163072	0.283758	9991	
0.022307	0.708072	6303	
0.338836	0.701602	6271	
0.428597	-0.223516	2856	
0.815129	-0.447676	7262	
-0.082871	-0.098106	1996	
0.610920	0.773349	7702	
0.802256	0.111842	4862	
0.067766	0.736911	10438	
-0.358782	0.605205	2347	
-0.013974	0.279295	11050	
0.150735	0.022719	9430	
-0.262521	0.909625	5364	
-0.442521	-0.321719	6965	
0.162300	-0.142816	3506	
-0.200216	0.080884	4104	
0.786266	0.378527	6485	
-0.387732	0.160149	8253	
0.076998	0.205967	3297	
-0.074691	0.585505	4650	
-0.695482	-0.057217	8608	
-0.294342	-0.668152	3328	
-0.877126	-0.138871	9630	
-0.036313	-0.428441	7343	
-0.299664	-0.335258	10630	
0.055945	0.258118	8911	
-0.405234	-0.164108	9801	
0.656040	0.435919	3316	
-0.748341	0.572675	9537	
-0.106672	0.375421	8207	
-0.624492	-0.273320	4800	
-0.441975	-0.608307	4588	
-0.405483	0.573047	8339	
-0.820413	0.080312	6862	
0.711119	0.228297	3453	
0.740843	-0.184894	7277	
0.032210	0.477919	3159	
0.848174	0.292620	9377	
0.530490	0.266254	1908	
-0.599246	-0.132075	2648	
-0.559623	-0.616976	6873	
0.466464	0.532640	2489	
-0.146952	-0.570582	4892	
0.800323	-0.448824	7262	
