time = 47.717	Re = 25	rotation = 73.1428
0.655400	-0.276792	1368	
-0.914337	0.002269	1313	
0.507439	0.673564	6857	
0.440353	-0.600427	5571	
-0.117128	-0.341030	4452	
0.693135	-0.051858	3936	
-0.801596	0.123634	6825	
0.060211	-0.703598	2837	
0.444067	0.713716	4202	
0.120614	0.567873	8305	
-0.347744	-0.933462	6718	
0.212890	0.723466	5427	
-0.517018	-0.353433	10216	
-0.125719	0.382811	8893	
0.646036	0.018964	3673	
-0.263675	0.415099	6917	
-0.201016	0.591754	6710	
-0.997736	-0.098713	2528	
0.349374	-0.650012	2565	
-0.663824	-0.243116	6085	
-0.268915	-0.252281	7947	
-0.581343	-0.058949	6426	
0.102004	0.250054	8112	
0.649723	0.255556	7542	
-0.359776	-0.806208	5209	
0.378237	-0.494662	3550	
0.377931	-0.858498	772	
-0.209020	-0.315738	7978	
-0.806659	0.209021	5346	
-0.210519	-0.261748	734	
-0.630722	0.196668	9668	
0.650169	0.273135	10802	
-0.565775	-0.418699	4041	
-0.866546	0.444795	5443	
-0.461378	0.083797	5110	
0.201980	0.509608	2557	
0.592241	0.118100	4995	
-0.023314	0.200196	4756	
-0.725375	-0.606188	10149	
0.327229	-0.500541	7442	
-0.403633	0.755935	361	
-0.430482	0.567716	2763	
-0.441729	-0.853617	9716	
-0.630655	0.257661	1289	
-0.183985	0.478092	6406	
-0.384391	0.908849	1481	
-0.117762	0.364704	10070	
0.589323	0.588245	8860	
0.411281	0.093025	4766	
-0.215534	-0.973440	4000	
0.323307	-0.809034	11000	
0.221799	-0.799215	1829	
-0.509902	-0.858701	6835	
-0.439078	0.285271	4722	
0.192425	-0.508564	6478	
-0.271598	-0.193248	5429	
0.636856	-0.383038	3559	
-0.824512	0.315948	5607	
-0.178977	-0.886927	8139	
0.089293	0.514596	7602	
0.938436	-0.070298	549	
-0.788339	-0.102316	2012	
0.817679	0.389903	2187	
-0.208014	-0.034775	2338	
0.154383	0.969530	9943	
-0.347706	-0.935419	6718	
-0.806976	-0.574925	4263	
0.638883	-0.667936	1007	
-0.337611	0.925568	2269	
0.523511	-0.766416	1596	
-0.026350	-0.773811	8162	
0.487330	-0.851046	1047	
-0.383806	-0.551419	1258	
-0.438115	0.070051	3593	
-0.644383	-0.460349	3665	
-0.229705	-0.287702	1551	
-0.865281	-0.005598	8974	
-0.288136	0.333032	6481	
-0.724807	-0.348571	3750	
-0.017223	-0.719892	8220	
0.622194	0.627701	9886	
0.126982	-0.792253	1583	
0.171360	-0.448275	655	
-0.672161	0.248175	4758	
0.685989	-0.273964	4753	
-0.107245	-0.450370	1445	
0.716862	0.630038	958	
-0.197067	-0.753835	7287	
-0.255055	0.401224	6575	
0.227892	0.735835	6283	
0.168861	-0.009518	3212	
0.053878	0.675853	7048	
0.195501	0.764172	8406	
-0.229711	-0.350895	8316	
0.008863	-0.252235	7486	
0.654616	-0.484423	5939	
0.162755	0.470563	7885	
0.192145	0.735961	5394	
0.430175	-0.052391	2672	
-0.164780	0.616086	4259	
0.419952	0.741250	3015	
-0.014211	-0.700211	6729	
-0.587131	0.062009	5845	
-0.033621	0.451016	3138	
-0.177197	-0.338858	6200	
-0.201390	-0.627846	3807	
-0.104581	0.327419	9468	
-0.420962	0.195136	2931	
0.607972	0.660584	6285	
-0.282797	-0.194647	6719	
0.850072	-0.263992	8030	
0.056738	0.488993	7972	
-0.318818	-0.793631	7726	
-0.674972	-0.293553	441	
0.387413	-0.074036	1315	
-0.845216	-0.330416	982	
0.141309	-0.430621	8894	
0.794961	-0.245101	4151	
-0.570725	-0.058220	6426	
-0.957673	0.013166	2119	
-0.526119	-0.340773	10216	
-0.124953	0.813707	8677	
0.215418	0.973436	3999	
-0.047233	-0.144552	3859	
0.161028	-0.357060	9784	
0.889065	0.357760	9877	
-0.239726	0.111208	9672	
-0.126624	0.992430	3428	
0.648907	0.753042	4254	
-0.157782	0.475567	8893	
-0.885301	0.082426	6480	
0.207167	-0.977494	2577	
0.632277	0.709017	536	
-0.063948	-0.829460	10839	
0.751177	-0.360409	4077	
0.874885	-0.348138	7849	
-0.758553	0.305223	1557	
-0.183350	0.804884	1952	
-0.708265	-0.507436	7204	
-0.825869	-0.382938	7244	
-0.820662	-0.280319	7598	
0.413050	0.496063	6817	
-0.805819	-0.255678	7292	
-0.143191	0.439627	6219	
-0.388036	-0.720127	7746	
0.790826	-0.232328	4151	
0.116988	0.763196	3363	
-0.386885	-0.280834	9615	
0.381368	0.832347	10359	
-0.478074	-0.202772	3595	
0.818925	0.060209	4392	
0.390747	0.380613	2947	
-0.270185	0.022024	8309	
0.576496	0.030565	9970	
-0.776198	-0.566805	11013	
0.059896	-0.844281	8729	
-0.339852	-0.808842	5209	
0.798709	-0.269339	3692	
0.180864	0.128034	3438	
0.116680	-0.359249	10069	
-0.800840	0.415717	6207	
-0.001427	0.572710	804	
0.310478	-0.817512	10231	
-0.054102	0.167417	5687	
0.822547	0.148933	5560	
0.565313	0.194166	1321	
0.399045	0.365767	6749	
0.613875	0.718008	2580	
-0.845811	-0.082146	5719	
0.848240	-0.260512	8030	
0.290538	-0.218796	5292	
0.208571	0.391526	5650	
-0.171032	0.891168	1259	
0.895848	0.006226	5177	
-0.184869	0.738411	6151	
-0.575197	-0.030428	9969	
0.440998	-0.671792	9402	
0.300907	-0.726399	8347	
-0.418925	-0.145529	8837	
0.604663	-0.236191	602	
-0.827890	0.028294	1934	
0.731837	0.623387	8624	
-0.620681	-0.566421	6522	
-0.260691	-0.532994	6739	
-0.149082	0.450474	8893	
0.847461	0.083314	5720	
0.341986	0.406471	9884	
-0.196012	0.516282	6225	
-0.411132	0.680677	8530	
0.557821	0.629008	2063	
0.756062	-0.344717	10961	
0.322041	0.042487	8241	
-0.580044	0.138592	5823	
0.055959	-0.986845	7347	
0.168356	-0.507880	6230	
-0.815472	0.166831	9653	
-0.812412	-0.024121	4318	
-0.658720	0.302087	3306	
0.628228	-0.151399	6716	
0.106175	-0.440643	8466	
0.617765	-0.485991	8442	
-0.239023	0.580843	10026	
-0.507730	-0.830854	6188	
0.157879	-0.517293	7494	
-0.356498	-0.154448	2247	
-0.252423	0.136152	7217	
-0.876651	0.270033	1158	
-0.612555	-0.006302	1535	
0.634726	0.716398	536	
-0.085507	0.381547	4408	
0.559735	0.416875	4042	
0.355691	-0.060684	4220	
-0.189891	0.901183	9055	
-0.631794	0.430067	6681	
-0.444757	-0.355746	7415	
0.713345	0.185229	8566	
0.200337	-0.174508	4480	
0.867275	-0.114652	887	
-0.542417	0.836535	2358	
-0.194235	0.794396	9838	
0.160840	0.602426	3206	
0.080820	-0.236739	9470	
0.579770	0.677223	6241	
0.027603	-0.762107	10181	
-0.564793	0.372268	2284	
-0.267278	0.626191	10517	
-0.477000	-0.528547	7582	
0.674901	-0.734440	3051	
-0.128544	-0.190847	6726	
0.529842	0.117859	4435	
-0.957002	-0.085061	512	
-0.762006	-0.385104	7121	
0.715900	0.096047	4022	
-0.264621	0.214457	3408	
-0.109216	0.017640	2096	
0.421352	-0.858701	621	
0.108180	0.357202	7027	
-0.045214	-0.956117	9574	
-0.637349	0.609330	5307	
0.356182	0.387461	1125	
0.784692	-0.617982	3716	
-0.404990	0.377830	3741	
-0.113388	0.834308	9425	
0.344891	-0.658383	2565	
0.037009	-0.140929	7275	
0.255155	0.272650	1457	
0.122986	-0.498429	5108	
-0.116711	0.363519	10070	
-0.630501	-0.496240	3149	
0.229651	-0.764498	2878	
0.423376	-0.408929	2571	
-0.137494	-0.385687	10863	
0.131238	0.423357	2906	
0.857373	-0.283414	8060	
-0.536921	-0.032821	3475	
-0.391177	0.041018	470	
-0.102129	0.007123	5976	
-0.733310	-0.505369	7976	
-0.908024	-0.236025	9190	
0.052755	0.845040	10922	
-0.206625	0.019290	2519	
0.395726	0.744521	8531	
-0.351481	-0.605676	730	
0.348394	-0.401686	7176	
-0.500994	0.185505	5066	
-0.167201	-0.979400	9174	
0.542380	0.622613	8920	
0.350616	0.213400	3393	
0.049737	0.351545	5816	
0.643608	-0.161585	1509	
-0.189434	0.347590	4285	
0.780642	0.497628	9528	
0.879874	0.042145	6443	
0.893144	0.139752	7689	
-0.172741	0.360540	10291	
-0.066262	0.564320	6906	
0.547582	-0.383362	6020	
0.129361	0.544041	7029	
0.824864	0.233608	7636	
0.117004	-0.897640	2991	
-0.349107	-0.266924	4477	
0.614190	0.142328	3922	
-0.699272	0.636219	2423	
0.420098	-0.366163	2875	
-0.441419	0.645848	9998	
-0.060073	0.634766	6005	
0.426153	0.091507	6815	
0.829273	0.187896	7422	
-0.211623	-0.518583	3398	
0.521054	-0.233062	7874	
-0.178855	-0.496038	560	
-0.675031	0.204966	9925	
0.694052	0.076117	1490	
-0.117899	0.366544	10070	
-0.087804	0.562023	6313	
-0.541528	0.277563	9775	
0.182164	0.274142	4111	
0.472635	-0.360011	7543	
-0.607444	0.485914	7611	
0.415561	-0.824342	7453	
-0.098956	0.097764	4282	
0.397042	0.307787	8386	
0.179629	-0.546647	10229	
0.461902	0.630117	5549	
-0.125110	0.782303	1732	
-0.124073	0.836697	8825	
0.074419	-0.985649	2417	
-0.002381	0.739683	10438	
-0.747514	-0.089533	1124	
-0.051450	0.695642	2668	
0.335762	0.268282	3642	
-0.926110	0.371268	6901	
0.652340	-0.439974	8968	
-0.539388	0.232103	10933	
0.607762	0.048120	7222	
0.058586	0.260602	10227	
0.378793	-0.634694	6337	
-0.470051	-0.879569	4119	
-0.281754	0.846686	10723	
-0.150668	-0.769265	6684	
0.062238	-0.984959	2417	
0.269449	-0.963288	3427	
-0.637162	0.639641	8168	
-0.495860	-0.212722	5440	
0.088141	-0.700751	1394	
-0.208172	-0.570278	1761	
-0.142939	-0.698084	7197	
-0.258209	0.821320	8033	
-0.911035	-0.365106	5947	
0.805248	-0.395635	5376	
0.922907	0.112565	9759	
0.284892	0.534893	4189	
-0.403125	-0.560396	1484	
-0.768624	-0.260200	4769	
-0.553215	-0.363599	6767	
-0.123831	0.136292	10049	
0.487251	-0.336982	5197	
0.427227	0.550131	7488	
0.881796	0.385783	9197	
-0.000704	0.446922	1625	
0.459402	0.577336	2409	
-0.231518	-0.887699	8909	
-0.145814	-0.707696	7524	
-0.556262	0.177758	6941	
0.690893	-0.700704	3983	
0.860437	-0.053017	8020	
-0.809943	-0.086737	2688	
0.861530	-0.484922	6667	
0.115390	0.478819	1411	
-0.833705	-0.088505	4974	
0.084212	-0.955231	3343	
0.103628	-0.532972	2989	
0.067077	0.142085	4792	
0.510575	0.519487	3308	
0.221658	0.974159	3999	
0.817712	-0.206957	10016	
0.378645	0.485833	5991	
0.013897	-0.301671	596	
-0.448267	0.277931	3886	
0.227913	0.421488	2881	
-0.298191	-0.919417	5175	
-0.463820	-0.584335	2550	
0.440460	-0.810450	8813	
-0.890602	-0.332260	5052	
-0.813827	0.203245	6183	
-0.243691	-0.627564	5724	
-0.632029	0.283672	1367	
-0.161233	-0.260583	6024	
0.186950	0.509899	3977	
-0.548152	-0.170588	5502	
-0.415709	0.215460	3085	
0.789749	-0.118567	6826	
-0.423421	-0.138840	6689	
-0.041593	0.579468	1152	
0.577875	-0.763361	8010	
-0.234550	0.001637	5200	
0.323648	0.260800	3356	
0.305700	0.265346	3175	
-0.045810	-0.818515	9745	
-0.568446	-0.672655	6242	
0.323283	-0.817263	11000	
0.777237	0.438166	6671	
-0.715368	-0.128011	663	
0.079647	-0.237293	9470	
0.246161	-0.189083	5528	
-0.168008	-0.164280	3451	
0.141056	0.204173	2664	
-0.754299	0.011182	4957	
-0.450570	-0.082431	4819	
0.258826	-0.337284	9819	
0.332249	-0.340533	2608	
0.107587	-0.671814	5912	
0.570867	-0.727319	8098	
0.532225	0.226242	1353	
-0.486091	-0.830174	2199	
0.619965	0.403233	1788	
0.204932	-0.541272	6478	
-0.172591	-0.854986	5111	
-0.105679	-0.196329	5545	
0.683895	0.444966	5031	
0.530424	-0.596868	2513	
-0.120080	-0.437053	367	
0.428853	-0.607611	2021	
-0.702834	0.515621	7458	
0.714169	-0.654435	3545	
-0.767734	-0.549813	10102	
-0.715452	0.440847	1358	
0.113080	-0.992059	1618	
0.439327	-0.367781	3031	
0.605439	0.129786	4995	
0.454210	-0.649955	9997	
0.401774	-0.209499	3086	
0.734346	0.632049	8624	
-0.244723	-0.092473	2561	
-0.373869	0.540549	5103	
-0.654693	-0.220802	9208	
0.048796	-0.167455	5688	
-0.743431	-0.015080	7741	
-0.112457	0.399853	2289	
-0.355104	-0.377564	1126	
-0.384587	-0.347709	6679	
0.785096	0.173353	4047	
0.423672	-0.905951	4923	
0.087120	-0.282371	5140	
-0.277287	0.440915	1079	
0.155838	-0.952377	10528	
-0.040369	-0.496563	7131	
-0.121180	-0.658557	4717	
-0.009785	-0.920687	10946	
-0.235543	0.538259	9732	
-0.597552	0.465202	7404	
0.288076	0.275422	8399	
-0.795575	0.119693	6825	
0.489136	0.720945	7822	
-0.121360	-0.810500	6197	
-0.413850	-0.230586	2257	
0.210801	0.759015	7288	
-0.221624	-0.974129	5180	
-0.107032	0.060271	606	
-0.107733	-0.799625	9804	
-0.431105	0.694707	8552	
0.509823	-0.510297	9029	
-0.247318	-0.825142	5085	
-0.079507	-0.228040	8154	
-0.539186	-0.092243	4400	
0.968919	-0.034147	10071	
0.126000	-0.745354	9584	
-0.374107	-0.529618	1012	
-0.336673	0.089304	2048	
0.445397	0.103538	6492	
0.056163	-0.843029	8622	
0.873653	0.348912	7247	
-0.487729	0.753434	8647	
0.812311	-0.464216	810	
0.511202	-0.317615	7284	
0.277107	-0.560458	2801	
0.621955	0.330798	8440	
0.418343	-0.131860	9787	
0.545249	0.133732	8125	
0.338930	-0.153703	5931	
-0.449783	-0.723069	5588	
0.050387	0.690959	6076	
-0.832854	0.257437	6294	
-0.130565	-0.827008	7604	
-0.447100	0.750828	6109	
0.220994	0.971506	5179	
-0.062937	-0.153857	5557	
-0.080299	0.236829	9469	
-0.315408	-0.345575	462	
0.267367	-0.245693	8540	
-0.801839	0.302313	3509	
-0.052746	-0.819809	10941	
0.070215	0.308573	8568	
-0.094479	0.476691	8284	
-0.540440	0.325559	9495	
-0.087688	0.218102	2058	
0.568185	0.754184	760	
-0.464236	0.071428	5977	
-0.317914	0.774614	5128	
0.635573	-0.373890	4199	
0.668500	0.656874	2983	
0.639358	0.765257	6970	
0.760606	-0.302854	7496	
0.260592	-0.133360	8873	
0.323004	-0.365845	3092	
-0.210464	0.657478	7327	
0.200300	0.227634	7792	
-0.018971	0.459782	3256	
0.036725	0.510535	906	
0.975313	-0.072497	8851	
-0.181088	0.181803	4715	
-0.178223	0.290887	3932	
0.259965	-0.869257	421	
-0.094906	-0.420059	7588	
0.462515	-0.349892	3089	
-0.473840	0.591328	9488	
0.022894	-0.760200	10181	
-0.318387	-0.393809	4809	
-0.696736	-0.642411	10815	
0.595094	-0.229434	3644	
-0.653462	0.001472	10179	
0.217677	-0.082508	6165	
0.251080	0.454715	3082	
0.291482	-0.957448	2417	
-0.513848	0.559185	4776	
-0.220563	-0.973051	4000	
-0.497814	-0.773487	10429	
-0.213087	-0.696457	3530	
0.605586	-0.298375	573	
0.623670	-0.400539	3629	
-0.721166	-0.674117	10006	
0.293360	-0.146333	6143	
-0.924497	0.335313	4278	
0.383092	0.088272	2813	
-0.102609	0.732104	10314	
0.731625	-0.326294	10441	
-0.422412	0.196739	2931	
-0.825686	0.349471	4177	
-0.174982	-0.981991	9174	
0.821842	-0.272712	5537	
0.303319	-0.653659	2703	
0.120818	0.645649	5763	
-0.454206	0.630323	9480	
-0.153013	-0.341341	6179	
-0.040704	0.945319	1453	
0.198442	-0.940584	1387	
-0.780019	0.622979	3715	
-0.963920	-0.201070	4486	
0.314616	-0.443000	1028	
-0.454645	-0.022707	8317	
0.119639	0.496072	2532	
-0.353909	0.164364	9893	
0.123974	-0.019719	1821	
0.112899	-0.116814	7354	
-0.496182	0.388891	8252	
-0.271413	0.857295	422	
0.950913	0.121351	8879	
-0.061083	0.477454	7621	
-0.247529	-0.119313	658	
-0.039194	0.105907	3668	
0.085312	-0.966410	1301	
0.224248	-0.597345	6384	
-0.272052	0.857605	422	
-0.348609	0.576346	8147	
-0.498591	-0.435415	1654	
0.472192	-0.870199	4784	
-0.304292	0.422002	1295	
-0.832068	0.253513	6650	
0.803185	-0.232004	5475	
-0.645356	0.465454	8728	
-0.774151	0.159174	6629	
0.209802	-0.553848	6478	
-0.135824	0.619194	6044	
-0.032043	-0.382096	10236	
-0.859363	-0.195539	9619	
-0.224510	0.892349	9753	
-0.716406	0.214366	9411	
0.523074	-0.651781	6806	
-0.198853	0.181365	6440	
-0.337823	0.782679	10160	
-0.481679	0.877209	2578	
-0.144772	0.899447	8101	
0.296806	-0.430012	1296	
-0.423577	-0.596745	4492	
-0.184462	-0.471084	7773	
-0.237450	0.812405	2918	
0.220406	0.965542	5179	
-0.806097	-0.587311	10533	
-0.528132	0.417711	9080	
0.776565	-0.292296	10414	
0.799516	-0.150076	6760	
0.541785	-0.026174	3413	
-0.349692	-0.431287	5861	
0.063976	-0.177621	2282	
0.154114	-0.533445	5569	
0.709251	-0.116989	8476	
0.407868	-0.520021	2098	
-0.817455	0.151000	6759	
0.189581	0.481446	1029	
-0.194849	-0.065587	1320	
-0.137753	0.986065	7687	
0.602905	0.548632	5849	
0.343951	-0.552544	1839	
-0.607261	-0.073970	5205	
-0.011292	0.936141	10091	
0.050456	-0.917330	10643	
0.353921	0.594014	6419	
0.590559	0.399681	961	
0.775110	0.444156	6671	
-0.744584	0.594072	9315	
0.837945	-0.284393	6347	
-0.274803	0.830931	9242	
0.402295	-0.481706	2896	
-0.848466	0.085661	6335	
0.225510	0.652295	9533	
-0.894621	0.051296	386	
0.383623	0.078148	1949	
-0.022426	-0.304114	1440	
0.532233	-0.152144	6181	
-0.427053	-0.213381	5097	
-0.873100	0.370114	10257	
0.602046	-0.609293	8003	
0.454382	0.198710	8684	
-0.189326	-0.071277	1224	
0.125787	-0.312171	5656	
0.197639	-0.074275	4802	
0.380275	0.923058	4193	
-0.547332	-0.024509	4303	
