time = 16.077	Re = 25	rotation = -11.4623
0.178309	-0.020701	3030	
0.574778	0.277733	5047	
-0.061661	0.347455	7924	
0.255751	-0.088420	8997	
0.504758	0.730540	10485	
-0.372537	0.523206	8210	
-0.077950	-0.192477	2341	
-0.434359	0.873197	9169	
-0.059914	0.627498	2461	
0.033627	0.488642	1574	
0.073334	-0.204017	8099	
0.636262	0.591547	7458	
-0.067501	-0.330680	1465	
0.543161	-0.284535	1334	
-0.242854	0.811747	5168	
0.685274	-0.292864	7467	
0.631865	0.100857	6710	
0.615755	0.468192	10571	
-0.180183	0.844399	7534	
0.983240	0.062708	2446	
0.518629	0.198128	9347	
0.227100	0.532248	4376	
0.577015	0.035146	3166	
-0.810935	-0.357581	10842	
-0.607709	-0.251729	4475	
0.646282	-0.246132	7593	
0.948072	0.311188	6635	
0.616004	0.171146	5000	
0.665373	-0.556643	3015	
-0.608702	-0.176501	2505	
-0.010672	-0.867697	7192	
-0.555957	0.723446	6286	
0.079884	-0.485694	2168	
-0.773734	0.406296	6029	
-0.431057	0.546955	6830	
-0.733511	-0.544077	9466	
-0.846744	0.177773	5734	
-0.842576	-0.184801	9836	
-0.041763	0.088555	6222	
0.241752	-0.645711	6169	
0.015651	0.744239	597	
0.439514	-0.102617	2327	
0.150035	-0.123123	2364	
-0.010796	-0.451131	8031	
0.645879	-0.061475	5959	
0.311137	0.618050	9806	
0.415239	0.059754	9578	
-0.928769	0.314767	9812	
0.696483	0.499726	6641	
-0.100242	0.658387	5390	
0.566929	-0.231560	8498	
-0.284951	0.825364	6819	
0.548346	-0.010833	3292	
0.070567	-0.698676	7779	
0.820101	-0.041075	6513	
0.698442	0.470761	5631	
-0.307874	-0.625217	10520	
-0.018384	0.416575	4765	
0.665645	-0.600613	6738	
0.866218	-0.124062	8601	
0.417252	0.134160	1229	
-0.355407	0.516284	6973	
0.688277	0.326931	2749	
0.138240	-0.810568	5383	
0.071613	0.957646	8880	
-0.157904	-0.919563	5410	
-0.054066	0.783543	4114	
0.474632	0.304362	2786	
0.200033	-0.171047	2464	
-0.619987	0.741004	5917	
0.164460	-0.810875	5298	
-0.591985	0.651885	6697	
-0.880165	0.327443	10338	
-0.084288	0.917867	1183	
-0.295057	0.589511	6643	
0.447626	0.611952	4235	
0.793983	-0.298090	7558	
0.136170	-0.226513	7579	
0.528697	0.225795	7001	
-0.180249	0.782383	3756	
0.708060	-0.171224	9632	
0.212677	0.316178	4885	
0.740368	0.390897	6805	
0.129517	0.416757	2671	
-0.079999	0.810678	4825	
-0.337829	-0.240773	10057	
0.293698	0.520351	10176	
0.361199	-0.421744	5862	
0.203796	0.289591	4840	
0.131196	0.378596	2916	
0.390614	0.876734	8196	
0.278154	0.403248	4393	
0.881140	0.336015	8829	
0.924841	-0.308946	9811	
-0.439258	0.769553	7790	
0.269819	-0.266999	7977	
-0.209626	0.531258	8620	
0.115263	0.282334	3173	
-0.843475	0.428201	1980	
-0.214549	0.164784	789	
0.009486	0.314914	8242	
0.807320	-0.155712	4179	
-0.810096	-0.040538	9837	
0.656194	-0.462494	10408	
-0.597244	0.139004	1661	
0.183006	-0.842808	7533	
0.314766	0.106529	8144	
-0.066943	0.815711	4825	
-0.015765	0.921989	2059	
0.239451	0.041156	10849	
-0.232556	-0.013054	1435	
0.100327	-0.243603	1508	
0.748558	-0.235165	7370	
0.571211	0.775952	5141	
0.345388	0.351175	2945	
0.402681	-0.211752	2906	
0.330427	-0.570599	1653	
0.492076	-0.809085	958	
-0.116669	-0.429708	4988	
0.335535	-0.872626	761	
-0.226742	-0.075820	5953	
0.251729	-0.575489	10215	
0.111595	0.958915	582	
0.980243	0.154335	2269	
-0.740038	0.437379	7875	
0.881275	-0.132382	7510	
0.264721	0.347804	10368	
0.071058	-0.309612	4545	
0.461318	0.254636	4742	
0.594174	0.320861	1605	
-0.521842	-0.702566	3971	
-0.300692	-0.470811	7608	
-0.005995	0.598835	6588	
0.740496	-0.085250	725	
0.033711	-0.838175	5547	
0.026671	0.359408	1580	
-0.952475	-0.073037	1553	
0.156731	-0.206133	5447	
0.109718	-0.162102	9589	
0.020628	-0.901974	9752	
0.103018	0.500081	3229	
0.757001	0.354711	10835	
0.517697	0.184190	8057	
0.110224	0.652497	4101	
0.464803	0.465524	10597	
-0.546989	0.375238	5800	
0.718254	-0.455828	7725	
0.617738	0.043995	3381	
0.909515	-0.001162	8890	
-0.962817	-0.142863	2062	
-0.025446	-0.143046	5060	
0.208040	0.433968	3272	
-0.494217	0.753594	974	
0.284871	0.627363	10519	
0.620337	0.395260	6619	
-0.332142	-0.232393	9323	
-0.234179	0.764800	1363	
0.078547	0.506559	5795	
0.676692	0.212389	6361	
0.499410	0.784801	7850	
-0.220103	0.319767	1796	
0.006874	0.570931	8903	
0.286549	0.302992	8182	
-0.907604	-0.260791	545	
0.240107	-0.385413	6879	
0.427962	0.189865	6813	
-0.814469	0.509602	2534	
0.664792	-0.061614	3180	
-0.462863	0.564073	6929	
0.577804	0.223299	7089	
-0.286089	-0.130554	1886	
0.073044	-0.255072	615	
-0.298616	0.528281	6784	
-0.548629	0.007125	3291	
0.386231	-0.814679	7559	
-0.255544	-0.787982	6372	
-0.443454	0.574051	6828	
-0.115873	0.887692	9290	
0.320287	0.064769	9558	
0.070546	0.408312	2366	
0.635390	-0.274748	5406	
0.636764	-0.202537	7721	
0.480893	-0.171357	7700	
0.176698	-0.555823	6865	
0.653675	0.101526	6106	
-0.541985	0.221145	8306	
0.692164	-0.022670	9062	
-0.655564	0.544163	3016	
0.365894	-0.249844	2040	
0.215648	0.538286	4343	
-0.798337	0.061680	2660	
0.747042	-0.494763	5210	
-0.573267	0.709281	10452	
0.227215	0.924717	10120	
0.388003	0.718903	4152	
0.555205	0.637262	3792	
0.548955	-0.256687	9975	
-0.334105	0.783119	6192	
0.519133	-0.428212	6468	
0.054055	-0.606264	1818	
-0.604632	0.203475	7008	
-0.623720	0.648821	7953	
-0.627685	0.594297	5588	
0.313855	-0.008450	5490	
0.618550	-0.297407	6045	
0.516403	0.481318	5602	
0.376635	0.824322	1066	
-0.328527	0.501538	6810	
0.081841	0.702943	6536	
0.375925	-0.460083	3010	
-0.888482	-0.363184	2154	
-0.652375	0.475654	10731	
0.632218	-0.040568	5123	
0.870819	0.234232	1989	
-0.747941	0.528506	10360	
0.524228	-0.288668	8409	
0.557145	0.106396	6225	
-0.307420	-0.782348	9654	
-0.476378	-0.563392	4199	
0.453152	0.030244	8465	
-0.105548	0.433611	6595	
0.650401	0.189159	651	
-0.250617	-0.250143	6476	
0.566641	0.327266	2616	
