time = 10.087	Re = 25	rotation = -8.06403
-0.139010	-0.139168	2478	
0.958233	0.152686	2314	
-0.077276	0.361142	2928	
0.045619	0.419594	3647	
0.136115	0.417134	5722	
-0.109051	0.428908	8835	
0.434955	-0.283883	1755	
0.109935	0.937555	2820	
0.627175	0.397403	9265	
0.733471	0.401889	10318	
-0.725306	0.567854	7872	
-0.588600	0.532743	6546	
0.659221	0.349714	2022	
0.369230	0.768220	6294	
0.396701	0.505508	9495	
0.030497	-0.133620	5838	
-0.113690	0.494161	2339	
0.778353	0.269762	1704	
-0.044075	0.427524	8159	
0.320611	0.437359	6290	
0.407249	0.454311	6801	
0.334533	0.440140	5226	
0.228280	0.423560	1668	
0.064366	0.417806	3512	
-0.092913	0.433466	8837	
-0.086180	0.369996	9773	
0.333671	0.324729	979	
0.799110	0.359199	8079	
0.420465	-0.290942	5889	
0.022536	0.787568	1379	
0.790372	0.384069	10848	
0.868535	-0.165317	8022	
-0.138836	0.503458	4620	
0.361151	-0.253418	1090	
0.155872	0.130978	9660	
0.696681	-0.094563	7640	
0.406541	-0.024955	4057	
0.118180	0.554387	3840	
0.578427	0.448202	9463	
0.867780	0.302883	10737	
0.651271	0.262587	8706	
0.376940	-0.263503	2857	
-0.619558	0.740721	475	
0.794486	-0.111245	10218	
0.176551	0.455202	5116	
-0.028357	0.720820	663	
0.429273	-0.286068	5889	
0.565832	0.687575	6255	
0.789429	0.306920	8902	
0.699620	0.310140	1981	
0.788319	0.273611	1941	
0.419765	-0.289744	5889	
-0.030719	0.346960	8248	
0.331488	-0.100097	5816	
0.332665	-0.070399	2224	
-0.122294	-0.129930	2304	
-0.638697	0.583232	7821	
0.227432	0.404755	1176	
0.589728	0.712539	10726	
0.198849	-0.788151	4684	
-0.683686	0.071353	3900	
0.754759	-0.114764	992	
0.911309	0.106172	7714	
-0.218999	0.755892	3992	
-0.341518	0.737693	861	
-0.349470	0.772038	5874	
-0.327332	0.795950	6034	
-0.369766	0.754417	6192	
0.193813	0.840625	5759	
-0.738029	-0.016611	10126	
0.376898	0.299869	3055	
0.278738	0.287173	5396	
0.012205	0.278939	6756	
-0.153362	0.369049	2252	
-0.299741	0.468195	7877	
-0.413406	0.505906	6381	
-0.439780	0.514991	5781	
-0.442821	0.519748	5781	
-0.457256	0.531049	7582	
-0.456285	0.534872	7582	
-0.457024	0.533708	7582	
-0.455208	0.535879	7582	
-0.449292	0.530198	6830	
-0.448791	0.528854	6830	
-0.424005	0.512564	6381	
-0.396401	0.503944	8210	
-0.346430	0.491173	6810	
-0.252978	0.446069	4354	
-0.171661	0.386362	5328	
0.064159	0.272583	7932	
0.190916	0.272543	7179	
0.299446	0.297826	5211	
0.453469	0.326745	2740	
0.489683	0.325957	9863	
0.401485	0.315837	2922	
0.385414	0.308813	3118	
0.440332	0.305640	7703	
-0.768734	-0.026500	1055	
-0.060072	0.750761	3096	
-0.420530	0.733192	5827	
0.405396	-0.436672	3993	
0.373040	0.873299	9968	
-0.507686	0.609652	7870	
-0.602914	0.625799	6279	
-0.599353	0.639521	6279	
-0.574074	0.606589	6694	
0.243901	0.528184	6941	
0.112710	0.923199	5409	
-0.124581	0.684898	10259	
-0.092377	0.628845	2461	
0.100915	0.847526	10706	
0.069533	0.844287	5034	
-0.202664	0.621198	5036	
-0.314163	0.824784	7430	
0.119832	-0.105034	9308	
0.677683	-0.307100	3529	
-0.797363	0.491050	9799	
-0.127344	0.557549	1118	
-0.592917	0.615586	5675	
-0.580474	0.668257	5611	
-0.577370	0.675526	5611	
-0.584091	0.666145	6242	
-0.591308	0.653443	6242	
-0.599558	0.631556	6279	
-0.588800	0.608176	5675	
-0.513488	0.610148	7870	
-0.346113	0.613908	4041	
-0.011426	0.526226	3477	
0.250705	0.530530	6941	
0.063937	0.589784	10193	
-0.023487	0.545827	4400	
0.858083	0.433029	940	
-0.792898	0.501557	8262	
0.294507	0.438284	5756	
-0.176728	0.466594	3275	
0.183149	0.279297	6144	
0.833029	0.226835	9835	
0.479033	-0.224995	4956	
-0.012401	0.786637	2150	
0.351535	0.317798	6606	
-0.094005	0.453627	1571	
0.293109	0.453465	7435	
-0.249779	0.910714	9198	
0.604500	0.050474	5541	
0.113573	0.559084	4401	
0.077072	0.586463	10201	
0.245643	0.527265	6941	
0.058155	0.515219	5795	
-0.055890	0.535927	5252	
-0.205977	0.580836	504	
-0.095032	0.546918	7434	
0.249832	0.528369	6941	
-0.446326	0.646697	5850	
0.415950	0.471129	9972	
0.582990	0.449986	9463	
0.405784	-0.434092	3010	
0.351207	-0.039821	3040	
-0.380116	0.756277	7450	
0.683501	-0.067534	3899	
-0.597819	-0.194691	3189	
-0.399653	-0.252414	2912	
0.465875	0.303157	8861	
0.456714	0.316267	2786	
0.499202	0.320606	8749	
0.577900	0.311739	6171	
0.634623	0.289603	9701	
0.680893	0.270159	4227	
0.646939	0.293335	369	
0.372382	0.317437	4814	
-0.183389	0.397935	5328	
-0.400774	0.511844	10114	
-0.423425	0.542111	389	
-0.526059	0.534055	2550	
-0.624745	0.493777	2310	
-0.737238	0.410563	1345	
-0.819812	0.322671	5928	
-0.839523	0.306628	7756	
-0.846196	0.302780	8139	
-0.869109	0.287233	10693	
-0.874628	0.285136	10338	
-0.872252	0.287201	10338	
-0.875560	0.285818	10338	
-0.863389	0.292600	8139	
-0.861134	0.294088	8139	
-0.829338	0.318124	7756	
-0.804151	0.343835	5968	
-0.769407	0.383267	3710	
-0.693350	0.451452	4211	
-0.637269	0.488800	2794	
-0.497701	0.547044	6889	
-0.444549	0.556203	487	
-0.405667	0.557134	7891	
-0.355805	0.553352	1654	
-0.343758	0.547135	832	
-0.381617	0.541130	7891	
-0.392481	0.529333	10027	
-0.368809	0.509164	8481	
-0.208607	0.421520	1304	
0.243404	0.285583	8191	
0.808000	0.174884	1726	
0.873924	0.242375	2805	
0.279627	0.881964	870	
0.317882	-0.127843	8061	
0.350214	-0.092578	2117	
0.357165	-0.089304	9793	
0.339429	-0.113856	7159	
0.336218	-0.234769	8863	
0.239090	0.832413	1418	
0.836196	-0.038304	8558	
0.834261	-0.029308	9396	
0.864378	0.067236	9902	
0.863581	0.057228	9139	
0.798299	-0.060746	7134	
0.724138	-0.073632	9911	
0.884990	0.072203	1765	
0.755626	0.483939	10931	
-0.245935	0.879744	6594	
0.311972	-0.181560	6063	
0.349649	-0.107489	6964	
0.368654	-0.088614	3235	
0.369039	-0.084400	10235	
0.364841	-0.083975	10021	
0.361633	-0.087605	9793	
0.355171	-0.094839	2117	
0.341324	-0.108195	5816	
0.322705	-0.129102	3873	
0.308081	-0.156707	5805	
0.310473	-0.192204	4525	
0.335776	-0.236861	8863	
0.400677	-0.264965	3320	
0.495538	-0.188588	2298	
0.501424	0.785049	1385	
-0.240244	0.881485	6594	
-0.643492	0.625723	7795	
-0.661545	0.540497	5588	
-0.428509	0.578948	487	
-0.042211	0.488466	2597	
0.254312	0.458342	3469	
0.172934	0.455975	5116	
-0.372605	0.577980	3563	
-0.675897	0.552016	6385	
-0.548634	0.729392	6312	
0.047676	0.911059	6832	
0.619164	-0.064856	3126	
0.474308	-0.229055	559	
0.397042	-0.265034	3320	
0.332151	-0.234508	8863	
0.311049	-0.201720	6180	
0.306704	-0.186613	3490	
0.303620	-0.171890	6063	
0.304138	-0.182347	3490	
0.331442	-0.235310	8863	
0.508356	-0.151533	2362	
-0.551128	0.727786	5641	
-0.007607	0.791627	2150	
0.854394	0.282402	8820	
0.839912	0.217082	9835	
0.687123	0.278318	2081	
0.311071	0.304074	6213	
-0.102836	0.338612	9294	
-0.255352	0.455890	4354	
-0.344983	0.506561	8757	
-0.363231	0.527481	354	
-0.341705	0.535426	1777	
-0.294913	0.536326	6114	
-0.235967	0.526281	8620	
-0.188740	0.514954	5511	
-0.243193	0.536476	1907	
-0.379078	0.561530	7891	
-0.643773	0.487427	2794	
-0.811620	0.343226	5968	
-0.869673	0.305555	10693	
-0.888431	0.328328	11060	
-0.878163	0.376265	10636	
-0.860077	0.423130	448	
-0.845176	0.458614	1276	
-0.830973	0.483452	2534	
-0.815511	0.506752	5986	
-0.804539	0.525434	8262	
-0.798010	0.535331	9716	
-0.794385	0.539263	9716	
-0.791565	0.543392	9716	
-0.792680	0.539936	9716	
-0.793558	0.538404	9716	
-0.801358	0.524231	8262	
-0.809992	0.508992	5986	
-0.817257	0.494989	5986	
-0.826909	0.475681	2534	
-0.838128	0.454394	1276	
-0.847153	0.430057	1036	
-0.853970	0.410074	448	
-0.863089	0.380473	1980	
-0.867096	0.359631	9253	
-0.864773	0.339940	8909	
-0.850340	0.334989	8178	
-0.827591	0.345951	7119	
-0.787143	0.377810	6029	
-0.658786	0.482831	2826	
-0.418391	0.564937	487	
-0.119351	0.501891	3595	
0.113965	0.448637	4985	
0.241082	0.446562	3240	
0.363600	0.459388	7444	
0.414054	0.465872	7929	
0.415677	0.463796	9142	
0.370312	0.452669	6599	
0.303202	0.439147	5756	
0.199054	0.422957	1752	
0.085298	0.416727	3449	
0.017318	0.416125	4877	
-0.004306	0.414140	4816	
-0.002083	0.412698	4816	
0.024468	0.412083	3465	
0.063402	0.411825	3512	
0.123634	0.412994	5722	
0.185319	0.417511	1752	
0.254571	0.426495	4393	
0.325173	0.439170	6290	
0.374465	0.449592	6599	
0.402844	0.456688	6801	
0.417145	0.460959	7386	
0.425042	0.463765	9142	
0.415409	0.462588	7386	
0.399426	0.460125	6801	
0.379293	0.456561	6599	
0.358338	0.452826	6591	
0.338471	0.449762	6591	
0.318381	0.446790	6290	
0.299824	0.444340	7435	
0.281575	0.441878	4065	
0.265488	0.439988	4065	
0.250774	0.438521	3240	
0.242466	0.437797	3240	
0.232305	0.437139	3240	
0.227020	0.437009	3208	
0.221097	0.436759	2260	
0.218426	0.436712	2260	
0.217108	0.436701	2260	
0.217351	0.436788	2260	
0.220082	0.437097	2260	
0.227737	0.437831	3208	
0.234577	0.438567	3240	
0.245148	0.439679	3240	
0.255800	0.441096	3469	
0.267282	0.442532	4065	
0.280546	0.444488	7408	
0.299561	0.447556	7435	
0.313609	0.449970	7406	
0.320810	0.451614	7406	
0.329393	0.453569	7406	
0.323426	0.453643	7406	
0.297810	0.451145	7435	
0.256651	0.447835	3469	
0.226479	0.446301	3208	
0.185147	0.445775	3272	
0.097780	0.450890	5851	
-0.037607	0.477578	2597	
-0.212141	0.533786	8700	
-0.394556	0.566655	4241	
-0.575639	0.529640	5550	
-0.691894	0.463476	3283	
-0.770759	0.400395	5122	
-0.811441	0.371057	8135	
-0.828968	0.364939	8355	
-0.843746	0.366712	8355	
-0.842120	0.388525	8135	
-0.833849	0.420483	448	
-0.820999	0.458271	1276	
-0.801600	0.500248	5986	
-0.774795	0.543979	7412	
-0.743956	0.589460	2147	
-0.705129	0.637836	7365	
-0.666836	0.680345	8746	
-0.627169	0.717724	2579	
-0.590372	0.748108	1733	
-0.558527	0.771379	10779	
-0.531689	0.788285	957	
-0.509151	0.801515	8623	
-0.494229	0.810119	10149	
-0.483572	0.815722	6754	
-0.477453	0.818712	9404	
-0.471778	0.821309	9404	
-0.467769	0.822359	9404	
-0.466058	0.822625	9404	
-0.469061	0.819677	9404	
-0.472286	0.816896	9404	
-0.477711	0.812857	6754	
-0.487235	0.806517	6754	
-0.500140	0.798144	10149	
-0.510650	0.790390	957	
-0.522262	0.781821	957	
-0.534285	0.771956	957	
-0.544752	0.763450	2984	
-0.557049	0.752740	2984	
-0.570182	0.741361	6312	
-0.581488	0.730404	1733	
-0.593506	0.718306	535	
