time = 45.867	Re = 25	rotation = 54.0542
-0.053507	-0.473165	3568	
-0.855347	0.472405	5917	
-0.316772	0.212475	1458	
-0.301266	-0.264822	8151	
-0.013122	-0.560451	4845	
-0.163583	-0.908066	9277	
0.708715	0.143753	4648	
0.063505	-0.822112	4387	
0.649655	0.370008	10984	
-0.279779	0.843934	9552	
-0.342262	-0.936249	6658	
0.620728	-0.189601	3787	
-0.771417	-0.501603	1710	
0.385670	0.214742	8893	
-0.447481	-0.146519	7622	
-0.123716	0.868859	386	
0.516433	0.290021	8893	
-0.837137	0.543293	8511	
0.186726	-0.125436	2253	
-0.966285	0.119724	5175	
-0.948352	-0.076500	763	
0.230761	0.422188	6606	
0.174580	0.531339	7406	
0.972380	-0.003938	10453	
-0.191668	-0.088749	10020	
0.137467	-0.113921	5561	
0.631029	-0.653876	9528	
-0.240791	-0.562056	6802	
0.908942	0.150440	10548	
-0.504805	-0.554706	6530	
0.868727	-0.098493	6030	
0.973118	0.040288	9943	
0.255495	-0.858205	9839	
-0.174641	0.933589	2119	
0.416223	0.349952	8312	
-0.542196	0.741922	2188	
-0.415895	-0.472747	6488	
0.724168	-0.408115	9390	
-0.366337	-0.684285	7612	
-0.773701	-0.132910	8831	
-0.447659	0.506404	6170	
0.812960	-0.004396	4510	
-0.474795	-0.823645	9454	
0.181888	0.494142	3886	
0.485204	0.297617	6225	
-0.266649	0.938120	4342	
0.334721	0.183093	10070	
0.276914	-0.044818	7195	
0.039472	-0.367895	6623	
-0.206487	-0.977021	6902	
0.501056	-0.556711	1392	
0.354327	-0.707692	3838	
-0.456139	-0.887712	3716	
-0.064991	0.146705	4348	
-0.520379	-0.319952	6544	
-0.885495	0.321630	2147	
-0.137813	-0.496044	4063	
0.161640	0.465116	2265	
0.160021	-0.094638	2712	
-0.438172	0.414453	4727	
0.360548	-0.877895	2666	
-0.954586	0.221861	5682	
0.413986	0.404970	8872	
0.283669	0.047686	1627	
0.158929	0.972253	4278	
-0.274091	-0.960864	4087	
-0.727061	-0.665796	1954	
0.160064	-0.302634	7507	
-0.234540	0.945604	8584	
-0.719002	-0.274703	10875	
-0.336589	-0.311780	3321	
0.086470	-0.954966	549	
0.417899	-0.781261	9289	
-0.316614	0.583656	4705	
-0.340467	0.013613	3874	
-0.399370	-0.573071	8165	
-0.910545	0.361006	7701	
-0.576293	0.679498	6672	
0.198947	-0.748870	2024	
-0.702122	0.032293	2570	
-0.137590	0.891792	524	
0.589337	-0.431602	1128	
-0.402508	-0.249445	655	
0.034553	0.462299	3272	
0.058920	-0.472875	8576	
-0.751176	-0.499032	2806	
0.538872	0.711211	7206	
-0.596930	0.243573	9358	
-0.203279	0.814442	5034	
0.563129	-0.279218	5991	
0.640157	-0.683602	7479	
-0.576068	0.474353	1711	
0.545807	-0.302632	5403	
-0.475805	-0.587000	668	
-0.700035	0.429892	2510	
-0.596814	-0.273367	577	
-0.407764	0.539937	4552	
0.634946	-0.149570	5799	
0.187884	-0.716822	918	
-0.578384	0.553368	3665	
-0.048998	0.163322	3264	
0.483395	-0.604850	1078	
0.043762	0.725987	10943	
0.272857	0.537205	7626	
-0.205218	-0.562753	7443	
-0.634091	-0.249162	3891	
0.296532	0.161584	8594	
0.549210	-0.128866	3397	
-0.256952	0.686699	597	
-0.881661	0.359529	10535	
-0.582191	-0.049396	1805	
0.727865	0.499806	7937	
-0.159719	-0.105624	8404	
-0.618635	-0.600480	8789	
0.271383	-0.371138	850	
-0.228997	-0.381849	1091	
-0.395242	-0.217969	8894	
-0.123248	-0.459147	2932	
0.110460	0.353104	9705	
-0.899962	0.401366	4280	
-0.877282	-0.335729	1999	
0.184351	-0.050749	4532	
0.205656	0.977209	6901	
-0.711951	0.484994	1555	
0.376982	-0.281770	5216	
0.641577	0.649990	1539	
-0.603088	0.634927	6341	
0.359045	0.931966	6657	
0.617245	0.769347	387	
0.419236	0.234085	8893	
0.062980	0.707130	10861	
0.195605	-0.978229	4257	
0.504202	0.720344	8233	
0.444484	-0.317036	5315	
0.168646	-0.295451	7507	
-0.495959	-0.212729	3012	
-0.181237	0.480197	3705	
-0.512440	0.557891	1391	
0.257116	-0.863904	9839	
-0.244231	-0.345053	11019	
-0.116884	-0.435154	10531	
0.505901	-0.027759	10187	
0.030590	-0.401867	1505	
0.439687	0.245567	6229	
-0.609969	-0.000505	7650	
-0.286388	-0.503225	3031	
0.378675	0.274936	558	
-0.955631	0.052766	10910	
0.163246	0.341638	6269	
0.854468	0.229281	1416	
0.975413	0.103967	3428	
0.249457	0.365309	7374	
0.824366	0.139055	7337	
-0.377312	-0.464817	8750	
-0.584718	-0.691298	9309	
0.423279	-0.282102	5117	
-0.118147	0.001681	4665	
0.039082	-0.442540	4988	
0.803234	-0.422123	7993	
-0.340053	-0.185913	9913	
0.048783	0.436989	9788	
0.436221	0.640521	8989	
0.539178	-0.499342	3626	
0.722972	-0.415445	9390	
0.401363	0.656777	10571	
-0.572507	-0.122543	3035	
0.840080	0.401422	710	
0.395591	0.691297	7129	
-0.779298	-0.515572	1710	
-0.196194	-0.007165	6324	
0.745643	-0.542888	987	
0.777469	0.453591	10171	
0.440256	0.435038	2539	
0.905499	-0.378327	7744	
0.650842	0.564838	5126	
0.342046	0.457978	10741	
-0.898441	0.160919	8656	
-0.829342	0.241241	458	
-0.048862	0.300391	8926	
-0.389240	-0.529803	2717	
-0.533795	0.786186	9198	
0.583296	0.710245	10821	
-0.364239	0.057863	6949	
0.568704	-0.701804	6463	
0.409937	0.228661	8893	
0.762761	0.530217	6234	
-0.406229	0.465492	7672	
0.488036	0.303694	6225	
0.802447	-0.220359	3284	
0.014819	0.114170	472	
0.221762	-0.403484	1572	
-0.075332	-0.381158	4886	
-0.343132	0.202927	4785	
0.078518	-0.986145	4325	
-0.553971	-0.316936	6709	
0.741679	0.078536	10261	
-0.856113	0.456927	9343	
-0.000991	0.475430	5110	
-0.851436	0.051466	7060	
0.432827	-0.276763	1125	
0.077713	-0.504299	3230	
-0.345393	0.325628	9615	
-0.509373	-0.814434	10328	
0.322728	-0.285871	4478	
0.243152	0.442417	8508	
-0.588163	0.648001	6486	
0.704756	0.080678	6578	
0.525954	0.137927	9075	
0.537302	0.736698	500	
0.786301	0.015612	5863	
-0.028174	0.895618	5400	
-0.900304	-0.147351	8929	
0.721114	0.074965	9549	
0.046349	0.486565	3567	
-0.846365	-0.377748	9754	
0.824102	-0.496341	476	
-0.681062	0.419854	7870	
-0.120603	-0.315145	7297	
-0.422510	0.894733	7264	
-0.324302	0.729883	4048	
-0.546956	0.526594	4213	
-0.217177	-0.124023	9470	
0.126933	0.762847	812	
0.374990	-0.326965	8386	
0.823283	-0.094383	1904	
-0.546245	0.368526	10114	
-0.575702	0.020470	8092	
0.512512	-0.844355	5974	
-0.880306	0.243575	9708	
-0.019958	-0.251078	7099	
-0.903744	-0.366445	2577	
0.084797	-0.779820	10204	
-0.200806	-0.702929	4288	
-0.504209	0.705869	7515	
-0.644812	0.466556	6446	
-0.167008	-0.302789	3143	
0.031261	0.562520	1722	
-0.235627	-0.925030	5142	
0.685370	0.049175	5664	
0.019340	0.410835	6998	
0.665690	-0.740031	7054	
-0.541213	0.372010	10027	
0.622949	-0.219369	4107	
-0.174567	-0.124312	10797	
-0.728030	0.435568	2064	
0.656650	0.469434	1398	
0.601646	-0.476313	2436	
0.339110	0.185408	10070	
-0.421943	0.077481	5598	
0.213531	-0.251857	5411	
0.727694	-0.180012	4044	
-0.398924	-0.599180	9570	
0.748673	0.477585	8407	
0.076500	-0.146355	4529	
0.052481	0.257850	9724	
-0.029347	0.205488	2519	
-0.578030	0.311506	6907	
0.108549	-0.767685	10800	
-0.585726	-0.646899	7438	
-0.445551	0.326230	6785	
0.293183	0.037064	1439	
0.223369	0.220066	1885	
0.074076	-0.409265	2365	
-0.328330	-0.773327	7659	
0.143287	0.884762	5607	
-0.152785	-0.985194	4277	
-0.198477	0.172596	7989	
-0.337123	-0.090384	3331	
-0.108350	0.606091	1535	
-0.802217	0.030962	9043	
0.309391	0.291070	5672	
0.348624	0.434710	8861	
0.893192	0.365078	2480	
0.540085	0.642927	6805	
0.223587	0.117886	10511	
-0.222493	0.591288	2621	
0.757248	-0.227397	3181	
0.107785	0.879136	8059	
0.394251	0.403955	8298	
0.169792	-0.333706	501	
