time = 27.307	Re = 25	rotation = -40.3585
0.233530	0.570483	1164	
0.268830	0.654804	1343	
0.382000	0.538391	10028	
-0.601915	-0.173674	5205	
-0.168073	0.653737	2680	
0.249290	0.752940	4289	
0.388866	-0.641411	11068	
-0.948198	-0.082582	2376	
-0.781036	0.456894	2497	
0.602347	0.359090	6086	
0.381474	-0.855174	10920	
0.423233	0.704946	8920	
-0.445115	-0.577974	1127	
-0.211052	0.788378	7718	
-0.535835	0.137214	7873	
-0.695933	0.687296	1058	
-0.237200	0.423965	8893	
-0.831844	-0.015490	5798	
-0.529150	0.008031	1603	
0.133727	0.886054	8304	
0.310625	0.597177	5580	
-0.518565	0.110558	7408	
-0.914442	0.270272	5141	
-0.225287	0.639597	5911	
-0.620911	-0.342477	11029	
-0.304106	0.178745	3415	
-0.624847	0.140728	1931	
-0.356559	-0.875370	10495	
0.164098	-0.034502	5255	
0.300691	0.039987	9087	
-0.579749	0.744682	5172	
0.136526	0.041431	10054	
0.653248	-0.270262	2595	
-0.240280	0.844385	10152	
-0.163045	0.751727	8236	
-0.337291	0.687039	9226	
0.198786	-0.150007	7345	
0.791719	-0.061850	3028	
0.591135	-0.424467	2559	
-0.092486	-0.277265	3766	
-0.800358	0.131443	2675	
-0.795798	0.467099	10503	
0.350973	0.611402	6923	
-0.674840	0.564785	9718	
-0.548243	-0.792327	1864	
0.470939	0.464461	6768	
-0.182087	0.331321	10070	
0.805641	0.572928	7058	
0.938574	-0.310623	5444	
-0.444492	0.436867	3535	
0.319821	-0.649784	8416	
0.400709	-0.575897	8265	
0.026484	-0.443681	5712	
0.905442	0.112570	2209	
0.019999	0.350977	3873	
0.059004	-0.560126	2677	
0.753986	-0.279929	8701	
0.739285	-0.040949	4454	
-0.405119	-0.018993	1506	
-0.700194	0.085655	9925	
0.239243	-0.809446	9261	
0.579872	0.622209	5828	
-0.282116	0.089008	8874	
0.287932	-0.024325	2380	
-0.078834	0.978710	3428	
-0.556315	-0.828880	8511	
-0.613925	-0.720898	10149	
0.476795	-0.699831	9386	
-0.396934	0.209827	897	
-0.108472	-0.274466	4626	
0.643591	-0.389351	8108	
-0.204281	-0.101654	4524	
0.057697	0.263952	8112	
0.269652	0.875370	9707	
-0.902755	0.019276	5752	
-0.774541	0.448907	2497	
-0.406499	0.499175	3662	
-0.322699	0.306369	4013	
-0.793198	-0.041934	3387	
0.231238	0.654250	729	
0.278767	0.611833	1257	
0.477362	-0.635766	1487	
0.376733	-0.822575	9255	
0.105942	0.923116	9392	
0.887069	-0.346723	9538	
-0.135751	-0.866202	5122	
0.049356	0.585814	7936	
-0.298608	0.128723	2447	
-0.702371	-0.000183	10301	
0.595753	0.290973	4818	
0.148643	0.716749	3575	
0.838534	-0.297379	6135	
-0.679262	0.640378	782	
0.259211	0.729062	2727	
0.237465	0.034555	4332	
-0.164238	-0.264540	4932	
-0.229889	0.606247	2744	
0.566810	0.310839	3773	
-0.660899	0.482177	5661	
-0.502080	0.101996	3469	
-0.278717	0.081776	8874	
-0.422201	-0.844641	585	
0.345895	-0.674657	9351	
0.622871	0.757969	10286	
0.228615	-0.849020	1105	
0.147320	-0.190838	10703	
-0.167363	0.307614	9468	
-0.931608	0.284683	4088	
0.077056	0.951136	10909	
-0.500559	0.433925	1605	
0.185329	-0.671896	2667	
0.191167	-0.886109	7573	
0.367255	-0.096734	9361	
0.467850	-0.653325	1076	
0.234867	0.658354	729	
-0.815782	0.033479	6057	
0.064267	-0.301474	1621	
-0.706172	-0.116858	5923	
0.500932	0.674272	8845	
0.088966	-0.782243	10334	
0.849134	-0.517420	6133	
-0.341376	-0.170605	700	
0.032676	0.987432	3999	
-0.386908	-0.222941	8837	
-0.097385	0.367212	3104	
0.132039	0.894231	8304	
-0.044461	-0.846134	9649	
-0.063819	0.969976	10423	
-0.970040	0.064159	8765	
-0.338716	0.597931	7327	
-0.195026	-0.716699	4496	
0.466190	-0.862649	2062	
0.283752	0.747953	2309	
0.107941	0.742355	5453	
0.256736	-0.600218	1469	
0.514442	-0.308649	2508	
0.573598	-0.547519	9479	
0.550450	0.435510	8440	
0.184589	0.666840	4093	
-0.294009	-0.920692	4119	
0.253197	0.125160	4562	
0.264900	0.179796	4545	
-0.138627	0.756278	992	
-0.673760	0.029386	8666	
-0.053623	-0.192148	3083	
-0.904335	-0.187418	6598	
0.116063	-0.781133	8831	
0.676472	0.489169	4517	
-0.858843	-0.084585	5759	
-0.658984	0.730519	3871	
0.111940	0.887733	8136	
-0.033995	0.572552	4794	
0.361987	0.372609	1477	
0.404232	0.050016	469	
0.302704	-0.368519	2137	
-0.018495	-0.747515	7468	
-0.217684	-0.202970	2113	
0.099012	-0.702608	8204	
0.321062	0.829720	5765	
0.205680	-0.372813	9577	
0.565629	-0.561240	9937	
0.758972	-0.487142	9466	
0.266587	0.500641	9554	
-0.436766	-0.026493	2671	
0.320453	-0.243612	9011	
0.348563	-0.613514	7328	
0.312119	0.343712	7646	
0.536409	0.415258	5306	
0.168036	0.174476	4585	
-0.751339	-0.196819	2023	
0.969089	-0.001877	9427	
0.474780	0.512141	4042	
-0.667936	0.436848	9246	
0.811262	-0.130485	2788	
-0.476692	-0.067267	909	
0.457808	-0.719207	10209	
0.440907	-0.079402	9353	
-0.132240	-0.126943	6899	
-0.319731	0.698250	4534	
-0.584548	0.435041	2560	
0.248729	0.054284	8657	
0.509521	-0.652644	1942	
-0.855521	0.336744	8411	
-0.418758	-0.091798	4950	
-0.221513	0.397082	8893	
-0.629371	-0.154736	4207	
-0.354533	0.400534	10772	
-0.572844	0.331842	8694	
0.337013	-0.627490	10473	
0.338949	-0.191033	3582	
-0.098292	-0.163829	6904	
0.413247	-0.429157	7442	
-0.561009	0.122652	9037	
0.209570	-0.976169	10551	
0.289109	-0.515739	9156	
0.659857	0.416548	2471	
-0.066609	0.918032	2214	
0.881144	0.402990	6355	
-0.194271	-0.586726	4190	
-0.216044	0.139398	4715	
-0.231493	-0.930010	5986	
-0.575334	-0.056281	4401	
-0.596516	0.429304	6619	
0.172113	0.717685	3375	
-0.433956	0.059284	9756	
-0.931986	0.212971	10257	
-0.470503	0.073939	2130	
-0.845579	0.087653	5476	
-0.868632	-0.084289	6373	
0.105137	-0.219161	1017	
0.603363	-0.075505	6958	
-0.802497	-0.419381	1221	
-0.963524	0.169510	4278	
0.369134	0.007719	4220	
-0.779598	-0.064188	5338	
0.783271	0.482559	981	
-0.341794	0.557166	6765	
0.306545	-0.442974	506	
0.070405	0.913713	8910	
-0.779464	-0.428312	7631	
0.749151	-0.011055	5236	
0.304068	-0.537548	8457	
0.407912	-0.300335	7184	
0.563395	0.695525	5336	
-0.117005	0.360188	1170	
0.030644	0.365583	6065	
