time = 36.897	Re = 25	rotation = 35.5306
-0.751397	0.592395	8746	
0.638398	0.120609	1470	
0.762133	0.462232	8223	
-0.709661	-0.528937	8525	
-0.872354	-0.386926	621	
-0.479485	0.388653	5992	
-0.364047	0.659631	5046	
0.609663	-0.676557	973	
-0.720432	0.673271	9023	
-0.125353	0.534474	6542	
-0.315066	-0.928815	6951	
-0.144146	0.884105	6320	
-0.955446	0.006202	8469	
0.525512	0.167840	6051	
-0.723793	-0.464559	8789	
0.340362	0.368066	5814	
0.438088	0.137735	8893	
-0.332236	0.925664	5973	
-0.821320	0.421226	10986	
0.137163	0.937622	6844	
0.169373	0.007477	4897	
0.880699	-0.138848	8049	
0.122878	0.339259	8320	
0.335160	0.305299	1798	
0.272561	-0.826993	7632	
0.599139	0.634318	1925	
0.233430	-0.186349	6799	
0.377599	0.370113	2638	
0.912977	-0.148751	6670	
0.003142	-0.128388	1449	
-0.414160	-0.800185	5376	
0.148438	0.593853	5823	
0.428922	-0.724491	5873	
-0.665974	0.497291	6873	
0.178612	0.297278	8333	
-0.064979	0.578219	8613	
-0.479512	-0.226646	3153	
0.732427	-0.302728	7113	
0.575572	-0.502496	6881	
-0.529022	-0.124586	9180	
0.480630	0.101169	10624	
-0.328055	-0.649959	4288	
0.269379	0.351066	7271	
0.410778	-0.194826	2054	
0.148185	0.319978	5506	
0.017765	0.627283	1419	
0.368611	0.113732	10070	
0.174651	-0.931036	2666	
-0.135930	0.062041	4791	
-0.630823	0.768638	9171	
0.513859	-0.715851	7203	
-0.396865	0.221676	5649	
-0.392642	-0.890546	7418	
-0.029667	0.936862	5902	
0.978787	0.019872	7348	
-0.052891	0.905310	6832	
0.122916	-0.349318	2927	
0.094212	0.348045	1791	
0.892328	-0.358966	2533	
-0.029294	0.232171	4677	
0.101945	-0.607875	2622	
0.421866	0.359668	6822	
-0.585500	0.271980	5800	
-0.152436	0.602604	1817	
0.149994	0.973376	10067	
-0.616051	-0.785971	3716	
-0.134980	0.062715	4791	
-0.322381	0.189002	7826	
0.595929	0.139805	3201	
0.665112	-0.666189	1734	
-0.212563	-0.320125	8192	
-0.003584	0.175558	3058	
-0.513148	0.336755	1163	
0.135475	-0.062197	4792	
0.333361	0.851222	9278	
-0.530405	-0.057648	5340	
0.020284	0.883498	5178	
-0.042945	0.225400	4677	
0.385921	0.027970	4209	
-0.958522	0.049699	9284	
-0.701256	-0.174382	364	
-0.610932	-0.521203	2513	
-0.557222	-0.215273	8048	
0.377454	0.757892	10962	
-0.597814	-0.401277	3346	
-0.454410	-0.605350	6839	
0.530808	0.517942	8085	
-0.662389	-0.711339	4611	
0.305279	0.059458	1115	
0.036698	-0.131839	796	
-0.836059	-0.125408	8585	
-0.104475	0.061777	1745	
-0.355989	-0.737811	10955	
-0.505340	-0.566818	8108	
0.064040	0.835949	8019	
0.584355	-0.436144	4491	
-0.621681	0.453159	4162	
0.396124	0.662434	6626	
-0.318173	-0.252248	7679	
-0.348056	0.320379	1659	
-0.648597	-0.309451	7769	
-0.633062	-0.037313	411	
-0.551972	0.742618	10640	
0.657519	0.314548	2009	
-0.899950	-0.229711	709	
0.349532	-0.580529	6774	
0.336113	0.102530	9468	
-0.164032	0.246555	8767	
-0.336974	0.309475	1024	
0.572553	-0.109001	4891	
0.432714	-0.593442	3626	
-0.311742	0.888342	5052	
-0.542835	-0.259024	2036	
-0.631705	0.117887	8786	
0.624170	-0.048375	1976	
0.098610	0.629530	9641	
-0.436541	-0.137139	9577	
-0.431475	-0.034590	3684	
-0.345798	0.383036	5249	
-0.283488	-0.533963	9618	
0.440007	0.118997	9446	
-0.539510	-0.676973	7653	
0.227692	0.969065	4222	
-0.014000	-0.842679	6861	
-0.193298	-0.892705	5751	
-0.554417	0.392480	1484	
-0.430018	-0.326532	1520	
0.268664	0.956725	10097	
0.112386	0.202922	4397	
0.439361	0.136530	6219	
-0.172343	-0.347167	9361	
0.448044	-0.892017	4334	
0.178661	0.423993	3587	
0.122043	-0.173574	4645	
-0.158163	-0.223053	6392	
-0.390673	0.068861	4842	
0.447347	0.408325	758	
-0.301841	0.843196	8916	
-0.030771	-0.149925	10508	
0.643896	0.249825	1739	
-0.757941	-0.070578	2488	
-0.475410	0.404231	6291	
-0.324516	0.171008	8708	
0.655109	0.213644	7327	
0.006708	-0.565492	5053	
-0.443214	0.121090	1445	
-0.138042	-0.929435	785	
0.960232	-0.167328	9943	
0.436576	0.258963	9676	
-0.973892	0.121489	10424	
-0.037241	0.318882	8242	
0.863753	-0.076140	10276	
-0.217961	0.908204	5926	
0.599698	0.612326	6641	
-0.725108	-0.057900	6232	
0.314554	-0.711820	2865	
0.799954	-0.488468	3295	
0.796116	-0.549593	7744	
0.293984	0.452975	3488	
-0.372923	-0.115047	10069	
0.733570	-0.359335	10732	
0.437520	-0.482700	341	
-0.286624	0.621115	5286	
-0.620717	0.037409	1661	
0.746557	0.302147	955	
0.304569	-0.359971	6804	
-0.361041	-0.809156	4178	
-0.779243	0.211986	8663	
-0.072318	0.415291	5701	
0.834082	-0.352503	8815	
0.257553	-0.850752	9289	
-0.328684	-0.819587	5608	
0.734692	-0.004104	10438	
-0.101799	-0.549034	3894	
-0.319180	-0.314462	3135	
-0.246836	-0.356608	10899	
-0.529668	-0.541229	10616	
-0.522693	-0.437010	7798	
-0.458522	0.585482	1743	
0.387516	0.468906	7626	
0.658097	0.497642	6805	
-0.110034	-0.394643	7068	
0.718985	-0.217096	5427	
-0.478197	-0.481191	5150	
0.481649	0.152748	6229	
0.723214	0.506875	1898	
0.375011	0.473058	7626	
-0.063432	0.248409	7979	
0.822762	-0.377716	6000	
-0.828585	-0.384641	7453	
-0.069224	-0.469792	6947	
-0.290672	0.206005	4984	
0.176860	0.460644	3208	
0.100872	-0.983939	8809	
-0.449895	-0.142351	8894	
0.880134	0.091489	5038	
0.229928	0.226397	1153	
0.793447	0.185459	9838	
0.119019	-0.401223	5519	
0.383092	0.327276	3827	
0.520267	-0.688720	6403	
0.113951	0.545416	7511	
0.136313	0.693259	10301	
0.980448	0.042634	7348	
0.903448	0.025768	10644	
-0.578050	0.374063	6855	
0.784621	-0.020026	8832	
0.949697	0.144000	10527	
0.667377	0.055831	2804	
-0.390277	-0.008498	4474	
-0.906296	-0.101534	7963	
-0.644010	-0.039367	4159	
-0.415518	-0.546632	8674	
-0.177394	0.221974	775	
-0.585217	-0.234689	10025	
-0.122282	-0.244788	9652	
0.444133	0.161429	1350	
0.186971	-0.418953	824	
0.350916	0.672196	2501	
0.521733	0.221330	3342	
0.482780	0.644950	8728	
-0.413704	-0.130362	8894	
0.553875	-0.359651	4642	
0.777461	0.550661	782	
-0.018254	0.331853	8073	
-0.139077	0.668201	5593	
0.593523	-0.660231	973	
-0.280443	-0.192918	4432	
-0.736002	-0.659905	3051	
0.696937	-0.368131	3181	
-0.493962	0.092712	7624	
0.257146	-0.352229	4478	
-0.822481	-0.194753	6035	
0.149294	0.285095	6202	
0.424014	-0.152797	1634	
0.232957	-0.344398	3459	
0.228412	0.401501	3085	
0.454162	0.046628	6935	
-0.973893	0.128675	9094	
0.271745	-0.417226	3628	
-0.307269	-0.890710	1763	
-0.061457	0.709092	1489	
0.593144	0.048764	10246	
0.614170	0.044416	1614	
0.640861	-0.019890	2681	
-0.589379	0.455162	2550	
0.317675	-0.801167	7533	
0.366049	0.112022	10070	
0.677661	0.292101	7928	
-0.890716	-0.305523	1803	
-0.125636	0.333493	9508	
-0.097670	-0.877890	6374	
-0.927613	0.324305	6610	
0.655090	0.672074	3187	
0.737908	0.205253	8755	
0.067943	0.588319	5845	
0.372576	0.204962	1161	
-0.940085	-0.024708	1454	
-0.528630	0.161798	5467	
0.221643	0.090194	498	
-0.482721	0.596369	1743	
-0.227397	0.407939	2257	
-0.271460	-0.744496	678	
-0.527288	0.307563	4190	
-0.843789	-0.497878	1954	
0.272359	0.961720	10097	
0.130041	0.173541	3632	
0.844192	-0.408563	10727	
0.249257	-0.095516	7178	
0.361889	0.272983	3401	
0.513883	0.020162	4863	
-0.172671	-0.439751	2129	
0.009186	-0.413677	3648	
0.234440	0.476320	7435	
0.435315	0.136821	8893	
-0.231937	0.169744	4615	
0.506868	-0.499789	488	
0.200981	0.827338	8104	
-0.474389	-0.045854	3869	
0.207355	-0.130359	1362	
-0.620117	-0.752110	4782	
-0.278757	-0.855376	8030	
0.768338	0.094572	2073	
-0.978884	-0.164806	2577	
0.817782	-0.316513	5162	
0.275249	-0.375445	7646	
-0.541881	0.330116	3952	
0.359242	0.059247	714	
-0.288205	-0.397898	2946	
0.278076	0.154173	3695	
-0.786544	-0.285052	8519	
0.975900	-0.146723	9811	
-0.347305	0.232326	8316	
0.371096	0.114126	10070	
-0.418168	0.511267	428	
-0.860295	0.062727	10003	
0.243849	0.747282	6647	
0.757529	0.259175	10296	
0.871927	0.305312	2231	
0.305733	-0.359088	6804	
0.170291	-0.401908	6596	
0.739503	0.180705	1776	
0.542558	0.310055	5728	
-0.190432	0.334984	2142	
-0.096546	0.543534	8130	
-0.484669	0.510431	487	
