time = 37.707	Re = 25	rotation = 56.8733
-0.915180	0.032573	2852	
0.273456	0.749572	10408	
0.860815	0.303985	5925	
-0.820668	-0.419275	950	
-0.921458	-0.263478	9458	
-0.031688	-0.147042	3859	
-0.284622	-0.081899	4039	
0.592909	-0.030727	6321	
-0.852861	0.502093	6428	
0.399347	0.545566	5782	
-0.283361	-0.938356	5652	
-0.441051	0.226477	1877	
-0.784824	-0.174600	2012	
-0.214531	0.484326	6051	
-0.840198	-0.283909	9619	
0.045670	0.837893	7603	
-0.182576	0.416253	8893	
-0.358828	0.919313	2528	
-0.759606	-0.059258	4957	
-0.085564	0.949151	10491	
-0.729886	0.148673	9411	
0.159465	0.406239	1090	
-0.323776	0.797251	9028	
0.087489	0.789744	8579	
0.551070	0.048324	3077	
0.609928	0.695494	987	
0.368549	-0.685850	1202	
0.127425	0.807399	8664	
0.450486	0.379013	3989	
0.530775	-0.273731	5197	
0.112920	-0.933498	10092	
0.589126	0.585325	5826	
0.583245	0.160989	1413	
-0.600665	-0.251140	3774	
-0.135301	0.838933	8730	
0.462858	0.534165	954	
0.189926	-0.341780	9784	
0.332588	0.326478	7686	
0.333268	0.251071	4514	
0.188951	-0.895364	4302	
-0.729077	0.574651	10828	
-0.376028	-0.791579	5766	
-0.074768	0.853865	5881	
-0.598249	0.518327	2822	
-0.273480	0.822013	9902	
0.517202	0.598490	5829	
-0.152257	0.352185	10070	
0.573078	-0.782946	1047	
0.596334	-0.360036	8754	
-0.702611	0.710129	827	
0.605036	0.034542	6328	
0.283901	-0.691173	10434	
-0.335622	-0.912842	5566	
-0.633349	0.727209	940	
0.932545	0.061003	5193	
-0.532426	0.130750	6845	
0.523024	-0.780210	8813	
-0.272283	0.786169	1620	
0.854409	0.004836	5760	
-0.252031	0.256001	6897	
-0.456478	-0.595881	6503	
0.218341	0.716358	3575	
-0.034978	-0.229644	5483	
0.378171	0.712108	6545	
0.147668	0.971070	6483	
-0.586869	-0.806451	4253	
0.598696	-0.364833	8754	
0.224507	-0.621199	577	
0.342221	0.672396	3915	
0.811907	-0.033987	6826	
0.089344	-0.847027	8376	
-0.448399	0.471817	2097	
0.004677	-0.165547	5293	
-0.597312	0.361409	8753	
-0.423915	0.857690	5364	
0.246904	-0.880617	8889	
-0.487225	0.041646	8572	
-0.070503	0.291878	3966	
-0.838224	0.272478	4177	
-0.818101	-0.106278	4318	
-0.239155	-0.601654	3788	
-0.793645	-0.330558	7292	
0.279521	-0.561926	6544	
-0.879973	0.135047	10663	
0.447732	-0.723337	346	
-0.677147	-0.577690	7976	
0.695720	0.361720	2471	
-0.658586	-0.721636	10006	
-0.237551	0.562550	8588	
0.532288	-0.245165	8616	
0.016966	-0.875189	10275	
0.215675	-0.598402	5079	
0.803949	-0.075165	6630	
-0.762844	-0.417104	7534	
-0.421073	-0.085790	4877	
0.240162	0.209783	3553	
-0.347184	-0.275969	9149	
0.358299	0.810175	7351	
0.268604	-0.332715	2686	
-0.110924	-0.056371	1331	
-0.190163	-0.644061	5724	
0.753306	-0.436199	5615	
-0.642248	0.055512	5895	
0.252730	0.660659	4349	
-0.840215	-0.129369	5034	
0.249824	-0.018725	6260	
-0.138306	0.322981	9468	
-0.562530	0.521650	673	
-0.116828	-0.020776	1165	
-0.502010	0.646969	8552	
0.254369	0.102214	1635	
-0.842207	0.463863	10419	
-0.058188	-0.785260	5864	
0.081184	-0.507368	4864	
-0.536089	0.629572	10224	
0.510669	0.648605	8860	
0.193886	-0.439481	9577	
0.764278	-0.511427	10066	
-0.231962	0.093142	7545	
-0.645650	-0.433425	6615	
-0.552541	0.512719	468	
-0.461655	-0.785519	7953	
0.226088	0.968254	6609	
0.430882	0.111694	8031	
0.891221	-0.264121	7849	
-0.139522	-0.176321	2254	
-0.149841	-0.703348	10358	
0.258982	0.958684	6717	
-0.240617	0.402861	558	
-0.181399	0.417365	8893	
0.353951	-0.803788	10136	
0.484770	-0.874783	4467	
-0.035360	0.628113	1976	
0.461434	-0.407932	6701	
0.498129	-0.795124	545	
0.718243	-0.242773	4827	
-0.450066	0.783485	1989	
-0.472040	0.156672	4393	
0.531525	-0.198349	7874	
0.021500	0.784753	7370	
0.717587	-0.478785	6132	
-0.058602	-0.144177	5480	
0.562948	-0.557740	2393	
-0.272927	0.609387	6687	
-0.500680	-0.513036	4224	
0.681197	-0.311253	4199	
0.289237	-0.912642	1387	
0.896652	0.032253	385	
-0.256267	0.464874	644	
-0.936129	-0.026625	2126	
0.135239	0.599691	1334	
-0.002548	0.501963	7132	
-0.862780	0.410238	697	
0.663115	0.639955	6581	
0.703653	-0.468977	7578	
0.316650	0.106311	6988	
0.734301	-0.002954	5143	
0.956518	-0.083760	9427	
0.033958	0.555928	3650	
0.153397	-0.355797	10069	
0.466379	0.325825	8699	
0.156141	0.065303	4529	
-0.343549	0.188528	7211	
0.614883	-0.550745	7392	
-0.242384	0.726395	8221	
0.120126	-0.163571	8807	
0.871403	-0.327688	10676	
-0.245287	-0.347232	6875	
0.145183	0.570725	8409	
0.730177	0.200306	2846	
0.486799	-0.102175	5096	
0.855447	-0.086946	8824	
-0.171261	0.642530	6622	
-0.585036	-0.493690	3399	
-0.133160	-0.769495	7287	
0.226572	-0.845841	8882	
-0.757316	-0.357865	5384	
0.175556	-0.699034	8087	
-0.268208	-0.138432	2692	
0.086372	0.507056	10187	
0.811116	0.306316	7636	
0.134498	-0.713931	6232	
0.176077	0.303689	10787	
-0.242471	-0.437208	4096	
-0.191282	0.436233	6229	
0.835814	0.377526	5903	
0.127733	0.485099	7519	
-0.282727	0.315871	3389	
0.743152	0.165845	931	
-0.892509	-0.204012	2758	
-0.236918	-0.486374	7736	
0.214106	-0.126750	2038	
0.188440	0.483254	5889	
0.072874	-0.984753	4079	
0.188162	-0.427330	8894	
-0.670968	0.580142	8233	
-0.271613	0.331996	2685	
0.218285	0.624607	7237	
-0.334574	-0.564124	1012	
0.170499	0.718733	4026	
0.630639	0.099373	4106	
0.590042	0.488501	3400	
-0.119490	0.916263	7574	
0.945166	0.057219	5193	
-0.269676	0.730553	9296	
-0.151925	-0.190887	4568	
-0.071116	0.548513	10427	
0.883782	0.076561	5177	
-0.744567	0.457760	7458	
0.829172	-0.286397	10486	
0.140256	-0.655221	3323	
0.748626	-0.430501	5615	
-0.710750	-0.396616	4592	
-0.514271	0.391270	4536	
0.323660	-0.676431	10983	
0.007679	-0.698617	6075	
-0.225731	0.470281	1350	
0.354926	-0.656700	1773	
0.155480	0.891036	7120	
-0.266021	0.511647	7747	
0.527055	0.725880	5612	
0.165165	-0.376954	8894	
0.092026	0.188094	3127	
0.824763	0.497338	5088	
0.011995	0.665260	4903	
-0.842655	0.354518	9333	
0.638480	0.037881	1504	
0.540810	-0.438530	8165	
-0.745171	-0.653129	4263	
0.375287	0.312906	9616	
0.703368	-0.335979	7396	
0.081967	-0.359357	2387	
-0.233595	-0.760036	7114	
-0.188538	0.825895	9425	
-0.656652	0.351220	6681	
0.062012	-0.301772	3965	
-0.336235	0.768255	1451	
-0.574490	0.737264	8829	
-0.940004	-0.024511	550	
0.295890	-0.222460	10384	
-0.099362	-0.935374	11021	
-0.845052	0.352353	9333	
-0.702542	0.587321	500	
-0.743018	0.505113	2497	
-0.606881	0.564552	5994	
-0.276116	-0.233323	1293	
0.568063	0.087072	9970	
-0.150519	0.350106	10070	
0.141250	0.652059	3808	
-0.915320	-0.153355	5902	
-0.344257	0.623551	9471	
0.474337	-0.066309	5115	
-0.970385	0.031358	8801	
0.624682	0.722132	10780	
0.038833	0.687231	7447	
0.572250	0.547542	3316	
-0.084457	0.246132	2775	
-0.482431	-0.381311	8744	
0.429343	-0.682739	1148	
-0.507105	0.549298	6529	
-0.323533	-0.203864	2536	
-0.296118	0.377101	6575	
0.390138	-0.487692	1826	
0.006775	-0.187614	8763	
-0.874480	-0.450920	4255	
0.257670	0.964337	6717	
-0.079251	0.289294	2080	
0.766311	0.028944	10390	
-0.592267	0.304894	2284	
-0.323714	0.643689	2617	
-0.757036	0.506455	10065	
-0.058473	-0.554912	7401	
-0.040869	-0.612591	6742	
0.281059	0.453701	9112	
-0.180803	0.412364	8893	
-0.218120	0.167404	7295	
0.214579	0.137534	8742	
-0.461753	-0.022321	6863	
0.490545	-0.794564	545	
0.100141	0.051943	2179	
-0.603047	-0.771368	8511	
0.896232	-0.161252	767	
-0.616350	0.676962	8604	
-0.978347	-0.140008	9734	
0.586297	0.324476	4596	
0.100544	-0.173413	3571	
-0.031297	-0.186945	2139	
-0.422834	0.420225	8749	
0.484195	-0.739990	9567	
-0.509254	0.517719	9265	
-0.080011	-0.474117	9220	
0.961195	0.017299	2375	
0.068760	-0.384029	4210	
-0.152497	0.354292	10070	
-0.174113	-0.033544	3264	
0.032984	-0.532188	347	
-0.389450	0.388324	8861	
0.214108	0.772532	9336	
0.885395	0.140977	7720	
0.134233	-0.161074	5090	
0.746232	-0.085669	4913	
0.161912	0.623073	4086	
0.051586	0.721442	2331	
-0.270107	0.254235	7317	
0.400248	0.526836	6382	
-0.203605	-0.114916	5451	
0.124526	-0.990091	10551	
0.207374	0.862671	6027	
0.504054	-0.236633	6592	
-0.271954	-0.124404	3924	
-0.641195	0.318319	7360	
-0.537360	0.834863	2158	
0.767193	-0.345624	7969	
0.308470	-0.794514	5092	
0.188959	-0.225405	914	
-0.929410	0.085683	1014	
-0.420830	-0.504608	10027	
-0.359202	-0.910309	5566	
-0.621802	0.085373	6715	
0.410407	0.169537	8206	
0.120669	-0.988801	10551	
-0.209943	0.961908	1617	
0.440281	0.324327	8495	
0.621860	0.384859	584	
0.680606	-0.607978	889	
0.321472	0.092315	6640	
0.782767	-0.507938	1476	
-0.252361	0.514023	8141	
0.647351	0.396103	670	
-0.107037	-0.531009	3337	
-0.323687	0.676203	10984	
0.187902	0.842809	5121	
-0.316305	-0.744085	2794	
-0.164090	-0.386442	9658	
-0.333680	0.647620	478	
0.866311	-0.214864	6347	
0.684684	-0.654896	9399	
-0.786211	-0.001160	5338	
-0.333324	0.716141	9977	
-0.237500	0.681636	533	
-0.177162	0.352176	8207	
-0.793052	-0.081292	3195	
-0.691522	0.306752	5808	
0.081278	0.754759	7467	
0.752672	0.085741	2942	
-0.142047	-0.445902	3372	
-0.577316	-0.567867	3149	
-0.482102	-0.259179	7459	
0.096375	0.341782	6063	
-0.886656	-0.281682	2059	
0.448911	-0.120476	2129	
-0.371815	-0.720604	5532	
0.697580	-0.462951	7644	
-0.630384	0.104377	7946	
0.218364	0.975033	6609	
-0.922955	-0.350007	6356	
0.199119	0.686307	8913	
0.206635	0.787219	1390	
0.833632	0.076503	6861	
-0.627360	0.228970	1464	
0.795680	-0.002845	5337	
-0.831505	0.001147	4388	
-0.565890	-0.265356	4674	
0.954501	0.047331	10119	
-0.174993	0.344438	8207	
0.489843	-0.616210	9339	
-0.307185	0.668483	3495	
0.379038	-0.412571	8856	
0.012562	-0.919030	10196	
-0.218050	-0.563703	7691	
0.458149	0.636514	7896	
-0.063852	-0.321791	8488	
-0.128900	-0.122164	8534	
-0.137302	0.936761	1453	
0.773234	-0.407388	5388	
0.552569	0.299570	3961	
0.536434	0.808572	6970	
0.554288	-0.079308	1721	
0.754593	0.251340	4047	
-0.336824	-0.491206	3009	
0.129749	-0.168763	10288	
0.280632	0.359894	461	
-0.940890	0.107132	554	
0.133184	-0.307525	8894	
0.507861	-0.274796	5197	
-0.042222	0.220521	6090	
0.425552	0.298651	3942	
0.363640	0.794325	5765	
0.114325	0.480201	7885	
-0.549922	-0.599891	5850	
0.433322	-0.065673	1645	
-0.168770	0.012066	10549	
-0.504439	-0.356352	10344	
-0.838695	0.024040	5730	
-0.948825	-0.255857	7200	
0.443971	0.338198	5437	
-0.519291	-0.505302	3569	
0.327246	-0.387459	431	
0.905057	0.020383	6479	
-0.400906	-0.845676	3296	
0.681805	0.215826	418	
0.037283	-0.805355	10395	
-0.506607	-0.721382	6242	
0.961975	-0.017280	6843	
-0.738890	-0.582761	7480	
0.368647	-0.723633	1474	
0.522325	-0.054562	1604	
0.567869	-0.824357	2417	
-0.886771	0.290266	1887	
-0.677352	0.104770	10519	
0.457132	0.818533	7366	
0.525688	-0.493308	769	
0.162802	0.424773	2516	
0.123029	0.786066	8406	
-0.914395	0.232027	1060	
-0.478497	0.071134	5116	
-0.213170	0.435252	1350	
0.159133	-0.855838	10593	
0.149287	0.619860	6422	
0.047326	-0.162118	3301	
0.456676	-0.662835	1835	
-0.542604	0.521463	667	
0.962784	0.322147	6609	
0.159516	-0.399117	9577	
-0.630404	-0.031729	1503	
0.652716	0.678275	958	
-0.696154	-0.479633	5156	
0.047316	-0.814613	9745	
0.074373	0.297903	6551	
0.645395	0.295196	3953	
0.658851	-0.273811	9846	
0.675636	-0.707578	828	
0.172887	-0.536335	3609	
-0.499572	-0.160275	3329	
0.082358	-0.572272	7641	
0.236512	0.672759	9192	
0.297487	0.014606	8925	
0.241703	0.962470	7137	
-0.744299	0.516440	2497	
0.668125	-0.167988	4017	
-0.547865	0.064156	1722	
0.590432	-0.370326	8754	
-0.162604	-0.681971	9059	
-0.020328	-0.816086	9804	
-0.627788	0.616585	9718	
0.591149	-0.448835	9996	
0.011710	-0.619735	4661	
0.324125	0.277428	4500	
-0.107687	-0.187222	3152	
0.071644	-0.788811	10217	
0.728635	-0.454262	7653	
0.516760	0.700487	6118	
-0.583518	0.300218	10014	
-0.978031	-0.136364	9734	
0.679087	-0.045638	9582	
0.605147	-0.327422	1916	
-0.511676	-0.143820	4400	
0.017860	-0.412718	640	
-0.532459	-0.685825	6117	
0.192615	0.038213	5969	
0.498492	0.162730	3330	
-0.125506	0.593008	10568	
0.533272	0.243337	1563	
0.390589	0.442699	6809	
-0.731323	0.261428	5732	
0.163294	0.983175	6483	
-0.930644	0.119122	1544	
-0.103279	0.227723	9469	
0.284578	-0.539482	10759	
0.491992	-0.004705	8544	
-0.305088	-0.285442	3641	
0.281010	0.037320	4447	
0.475600	0.651493	8772	
-0.330258	-0.003123	7841	
-0.680461	-0.344965	3309	
-0.050950	0.757387	8163	
0.739587	0.517655	6671	
-0.038239	0.450868	1625	
0.057865	0.714697	7523	
-0.542557	-0.762642	1281	
-0.132494	0.708558	8509	
0.636596	0.767306	9041	
0.377212	-0.673134	9608	
0.641665	0.062003	7006	
-0.152093	-0.740767	5428	
-0.259047	0.344232	2369	
-0.159042	0.676172	9062	
-0.345062	0.128465	9500	
-0.785141	0.281586	10962	
0.127891	-0.093652	6343	
-0.488805	0.726033	1650	
-0.322846	0.676464	10984	
-0.345073	-0.793077	3016	
-0.882407	-0.221911	9552	
-0.831148	0.428159	8942	
0.784807	-0.427766	8486	
0.498020	0.816086	760	
-0.078844	-0.757895	5738	
0.536784	-0.402164	7942	
0.192479	-0.485503	10521	
-0.713477	0.271212	5732	
-0.793839	0.002416	5338	
-0.079376	-0.289812	7182	
0.590328	-0.808211	2577	
