time = 44.057	Re = 25	rotation = -23.4264
-0.119426	-0.717652	1812	
-0.452481	0.847339	10815	
0.804360	-0.098555	6513	
-0.565494	0.324471	3794	
-0.886687	-0.121105	2806	
-0.530209	-0.175955	9543	
-0.372004	0.560259	5781	
-0.670914	-0.619114	8412	
0.319743	0.253536	6288	
-0.136590	0.516035	9512	
-0.275371	-0.956607	1657	
0.505876	0.714444	5607	
-0.631546	0.018487	6943	
0.454819	0.031566	8893	
0.054481	-0.472406	3790	
0.420692	-0.374555	4564	
0.501277	0.035787	8893	
-0.783934	0.617229	4194	
0.923597	0.077076	2231	
-0.920701	0.360154	10424	
-0.585967	-0.733838	1888	
-0.608759	0.617154	5766	
0.030661	0.860090	7715	
0.947623	0.284511	1953	
-0.334610	-0.547319	2191	
0.765038	0.391425	8964	
-0.427654	0.264974	11062	
-0.140919	-0.697003	6535	
0.461881	-0.092786	2839	
-0.283012	0.056595	912	
0.760357	0.102683	1150	
0.899461	0.397995	827	
-0.002023	-0.324564	6275	
0.783466	0.131497	1965	
-0.407625	0.555067	6916	
0.456051	-0.250058	2532	
-0.601645	0.451276	3576	
0.524612	-0.788675	536	
-0.204213	-0.281250	7049	
-0.399357	0.006724	4407	
0.874233	-0.092044	9033	
0.148191	0.141528	2959	
-0.249092	-0.871316	1314	
0.840273	0.124694	10355	
0.554753	0.070563	7783	
-0.129548	0.949223	9878	
0.385675	0.023582	10070	
0.827807	0.386241	10821	
-0.819163	-0.177416	5030	
-0.165458	-0.983746	4341	
-0.380783	-0.465924	2807	
0.170119	-0.583202	2844	
-0.382422	-0.918938	10068	
-0.913467	0.081538	8889	
-0.650390	-0.072672	6236	
0.038247	0.902275	9751	
-0.153166	-0.312172	2174	
0.758010	-0.158302	4067	
0.725782	0.439763	6641	
0.029102	0.888025	9751	
-0.800230	0.048167	9251	
-0.772488	0.600359	4194	
0.532235	-0.544290	2271	
0.611052	0.660311	6207	
0.068687	0.979947	6388	
-0.228683	-0.970925	4257	
-0.513002	-0.829992	9304	
-0.579136	-0.363195	5150	
-0.117471	0.951492	9878	
-0.416595	-0.685700	3637	
0.184144	-0.783185	543	
-0.189226	-0.887541	6597	
-0.449422	-0.703130	4151	
0.514721	-0.064413	3687	
-0.187061	-0.362633	6997	
-0.701636	0.189624	4647	
-0.576089	0.774457	8746	
0.383716	0.434449	9871	
-0.476607	-0.633099	1640	
-0.132884	0.273455	1565	
-0.115447	0.489726	3890	
0.497251	-0.792955	476	
-0.471857	-0.055412	655	
0.098034	0.688220	5670	
-0.766670	0.097461	2074	
-0.092591	-0.481197	1246	
0.071995	-0.346474	2605	
-0.951343	0.136634	2654	
-0.248003	0.650350	1448	
0.010460	-0.880459	9655	
-0.743785	0.008664	6474	
0.198347	0.173688	4681	
-0.120185	-0.535423	5053	
-0.381243	0.221342	367	
0.073007	0.891354	6320	
0.079516	-0.703945	7542	
0.386638	0.477328	2430	
-0.054294	0.580073	1118	
-0.478918	-0.513201	1873	
0.455169	0.455030	9495	
-0.840468	0.279635	8021	
-0.595625	0.094458	10937	
-0.475366	0.485581	6420	
0.858805	-0.029844	1794	
-0.710916	-0.015043	2724	
-0.774043	0.056170	8692	
0.326653	0.020217	8594	
0.095871	0.423435	4950	
0.444528	0.640114	812	
0.054265	0.901737	7943	
0.468983	-0.735557	6118	
0.326005	0.161907	6996	
-0.303326	-0.587918	6991	
-0.343357	0.401669	5747	
-0.835630	-0.003598	1865	
-0.581911	0.589725	4310	
-0.468163	-0.031672	9577	
-0.780777	-0.211240	7656	
0.103429	0.562807	9181	
-0.667542	0.710388	6188	
-0.353152	-0.744859	6760	
0.653784	0.517818	5736	
0.239847	0.968909	4258	
0.226319	0.202919	7330	
-0.577710	-0.289256	2745	
