time = 37.537	Re = 25	rotation = 12.8506
-0.951547	-0.030059	453	
-0.216515	0.800637	4465	
0.728471	0.560382	7231	
-0.650739	-0.656518	1813	
-0.857703	-0.435531	9453	
0.053898	-0.200628	492	
-0.223798	-0.249630	7050	
0.766065	0.211057	8581	
-0.845339	0.511580	9173	
0.107880	0.735277	436	
-0.153870	-0.968518	6432	
-0.650737	-0.154347	801	
-0.691486	-0.472953	7660	
-0.536878	0.031522	6051	
-0.696443	-0.564711	6207	
-0.393110	0.706197	5222	
-0.450207	0.028436	8893	
-0.461790	0.869363	5918	
-0.779160	-0.331436	5631	
-0.391361	0.867047	1734	
-0.799669	0.222115	9262	
0.087934	0.477078	2598	
-0.418221	0.535989	5599	
-0.317650	0.694348	5834	
0.626397	0.273221	4020	
0.348906	0.859316	4390	
0.476825	-0.205999	347	
-0.337534	0.733047	7869	
0.320359	0.569415	9986	
0.715675	-0.166020	10782	
0.456554	-0.814488	1501	
0.259398	0.807274	5720	
0.568989	0.373916	1944	
-0.516230	-0.472506	662	
-0.431195	0.623105	3915	
0.167027	0.742304	2846	
0.307837	0.016708	1691	
0.265361	0.478640	2440	
0.287066	0.405526	6100	
0.536842	-0.700361	5766	
-0.707923	0.521291	4977	
0.048799	-0.894526	10346	
-0.443581	0.661013	6545	
-0.465637	0.282690	2242	
-0.450415	0.572488	3880	
0.158271	0.806803	4889	
-0.378615	0.025714	10070	
0.661811	-0.693052	5986	
0.570604	-0.216257	2978	
-0.710511	0.699061	4193	
0.699411	0.272490	4215	
0.400122	-0.261792	2525	
-0.181465	-0.955875	6388	
-0.698189	0.642115	1275	
0.930261	0.209946	939	
-0.808137	-0.124389	8689	
0.646196	-0.609266	5161	
-0.364091	0.522740	9357	
0.901883	0.186322	1596	
-0.264691	0.106189	1561	
-0.093026	-0.792753	3837	
-0.204288	0.744247	3172	
0.062719	-0.269051	1213	
-0.082069	0.840665	4472	
0.016805	0.982606	4256	
-0.547988	-0.833097	10648	
0.566615	-0.216928	2978	
0.406854	-0.238522	9541	
-0.093122	0.799564	543	
0.913136	0.094336	7696	
0.434902	-0.647768	6026	
-0.796220	0.008197	1032	
0.093465	-0.226161	4568	
-0.569208	0.216450	2977	
-0.612148	0.707762	7411	
0.555404	-0.668766	394	
-0.598192	-0.217160	3763	
-0.415478	0.134280	4879	
-0.789074	0.364077	7208	
-0.775785	-0.395047	1599	
0.032416	-0.700434	6534	
-0.611594	-0.617918	2987	
0.607683	-0.007954	6708	
-0.897990	0.200417	10270	
0.381039	-0.450158	7341	
-0.406039	-0.797262	6480	
0.494649	0.631248	3748	
-0.552756	-0.805164	9019	
-0.575920	0.055003	5690	
0.758424	-0.145333	8692	
0.451406	-0.715864	6873	
0.433207	-0.214182	3848	
0.911245	-0.059223	1581	
-0.544520	-0.685577	6650	
-0.422268	-0.285795	2782	
0.184773	0.339734	7845	
-0.295436	-0.431991	8197	
-0.060669	0.900942	9949	
0.208848	-0.032917	10020	
0.023465	-0.125133	1167	
0.096693	-0.693269	6699	
0.636238	-0.445436	8573	
-0.849465	-0.138244	9143	
-0.118466	0.741988	1392	
-0.778740	-0.417428	7300	
0.150497	0.131478	3795	
-0.347663	0.025047	9468	
-0.568647	0.136755	4869	
-0.007432	-0.117171	1173	
-0.392557	0.339165	559	
0.189160	0.252209	867	
-0.823276	0.482689	10665	
0.309566	-0.673578	6828	
0.219437	-0.320332	4701	
-0.399771	0.362150	3098	
0.130712	0.839745	7716	
0.465712	-0.029244	9577	
0.717244	-0.493515	5928	
-0.133899	0.053892	6295	
-0.405606	-0.687885	6825	
-0.678749	0.048301	8422	
-0.125916	-0.910210	5926	
0.159516	0.981955	4485	
0.429748	0.304463	2781	
0.863571	-0.339099	10946	
-0.063394	-0.257470	6712	
0.183964	-0.693685	4041	
0.186545	0.975671	4485	
-0.306102	-0.036202	8380	
-0.458112	0.030346	6219	
0.463326	-0.550467	880	
0.511709	-0.856909	10167	
-0.136577	0.496454	4353	
0.771655	-0.081593	9225	
0.638132	-0.614623	6062	
0.673167	-0.320606	9814	
-0.537087	0.557849	5460	
-0.678788	-0.169876	2225	
0.836482	-0.052170	1708	
-0.307172	0.652077	6827	
0.578759	-0.444999	5010	
0.034777	-0.197107	522	
0.472946	-0.251522	983	
-0.672981	0.037747	7327	
-0.220218	-0.731100	2023	
0.583394	-0.323824	7104	
0.536149	-0.780986	10535	
0.911409	0.210474	781	
-0.411729	-0.019215	8596	
-0.947725	-0.141352	1228	
-0.043791	0.624337	439	
-0.096342	0.412088	3459	
-0.837031	0.446058	764	
0.415610	0.824546	2125	
0.545729	-0.424234	8644	
0.270674	0.281929	4930	
0.839712	0.224409	7438	
0.967142	-0.084917	2313	
-0.061333	0.498894	6458	
0.383633	-0.026119	10069	
0.371158	0.512050	7945	
0.047384	0.170608	3263	
-0.254270	-0.125646	8590	
0.441279	-0.371206	6554	
-0.288104	0.433113	4185	
0.304233	-0.164208	8414	
0.834803	-0.392679	10294	
-0.181204	-0.468913	3987	
-0.011981	0.610407	4859	
0.634129	0.480019	9447	
0.656660	0.190264	2720	
0.916224	-0.106688	891	
-0.261524	0.369071	9821	
-0.308204	-0.731593	3195	
0.286277	-0.712258	1955	
0.483088	-0.609524	2728	
-0.555469	-0.641590	3691	
0.248764	-0.447610	6252	
-0.211752	-0.289590	1791	
-0.003782	0.506892	3596	
0.644005	0.595637	10400	
0.234622	-0.499538	1834	
0.116339	0.394628	3466	
-0.141185	-0.557254	8613	
-0.493659	0.029945	6229	
0.676672	0.624572	10676	
0.036563	0.523780	4547	
-0.197285	0.018550	2281	
0.669342	0.449754	9217	
-0.808988	-0.452942	1475	
-0.101094	-0.602881	4996	
0.172479	-0.141466	5415	
0.078084	0.568177	8125	
0.188980	-0.969050	7011	
0.458302	-0.028258	8894	
-0.571080	0.483939	4026	
-0.205820	0.027439	741	
-0.067442	0.701361	8440	
-0.047861	-0.725773	3054	
-0.209243	0.713614	4233	
0.655386	0.335934	8108	
0.316609	0.727834	1900	
-0.495049	0.762256	8106	
0.944320	0.183456	2154	
-0.300300	0.418501	4618	
-0.080889	-0.277993	6756	
-0.177582	0.376633	4054	
0.867089	0.310920	10220	
-0.627095	0.452578	8574	
0.772030	-0.375375	10003	
0.223443	-0.422548	1659	
0.624386	-0.439643	7023	
-0.486950	-0.668343	5346	
-0.650089	0.129852	3157	
0.749373	-0.018450	10983	
0.178404	-0.579693	6080	
-0.559435	0.014824	1350	
0.626213	0.015910	11035	
-0.293051	0.863795	5314	
-0.506248	-0.004812	9349	
0.195898	0.883969	6319	
0.413367	-0.026078	8894	
0.012546	0.249555	6745	
0.709512	0.651492	5556	
-0.138871	0.570268	3913	
-0.790660	0.415172	3070	
0.723964	0.282461	4775	
0.658003	-0.071008	1567	
-0.693087	-0.708595	6901	
0.307281	0.475593	7512	
0.578201	-0.353499	7448	
0.392379	-0.170580	452	
0.251459	-0.777929	5825	
-0.420009	0.592488	1343	
-0.544637	0.304007	7007	
0.379428	-0.162166	640	
-0.358235	0.485887	1164	
-0.652560	0.581602	5121	
-0.951538	-0.131589	1228	
0.178882	-0.045271	610	
0.248829	-0.911019	9404	
-0.794250	0.413742	3070	
-0.666050	0.514896	1329	
-0.661826	0.480619	8664	
-0.436081	0.376425	6553	
-0.226790	-0.373923	5722	
0.612371	0.305399	7729	
-0.381115	0.026697	10070	
