time = 48.847	Re = 25	rotation = 63.4706
-0.533858	-0.071219	7368	
-0.677087	0.220015	5534	
0.666534	0.519242	7652	
-0.738767	-0.343308	7717	
0.127211	-0.480854	948	
-0.256586	-0.540561	1854	
-0.206580	0.169928	841	
0.263282	-0.295779	2248	
0.642078	0.253666	3899	
0.349659	0.846356	10857	
-0.374950	-0.925398	3545	
0.784163	-0.182183	5531	
0.156980	-0.772132	7667	
0.285000	0.221649	8893	
-0.319888	-0.540277	2896	
0.366788	0.045111	7307	
0.467767	0.372876	6710	
-0.990672	-0.012230	6610	
-0.295065	-0.654239	9570	
-0.042060	-0.165760	10563	
0.000348	0.737737	7472	
0.341700	0.422716	10772	
0.012881	0.561901	5517	
0.096633	0.314673	2693	
-0.895002	-0.280566	10294	
-0.120689	-0.549013	5257	
0.612364	-0.419516	3626	
-0.148840	0.609182	10695	
-0.286708	0.141466	8179	
0.101351	0.749576	2501	
0.495259	0.108072	7972	
0.067170	0.261519	6391	
-0.137360	-0.291449	1154	
-0.944296	0.225924	7743	
0.428457	0.122764	4378	
-0.642121	0.532599	4613	
-0.190460	-0.472922	6434	
0.603014	0.577399	5289	
-0.945954	-0.022983	448	
0.029183	-0.778995	6648	
-0.010703	0.403507	8352	
0.363058	0.850242	10828	
-0.614136	-0.756363	1047	
0.562287	0.027414	5627	
0.375354	0.321994	6406	
-0.479957	0.864568	7200	
0.305680	0.235276	10070	
-0.234001	0.747983	10799	
-0.618933	-0.140032	4893	
-0.244926	-0.969439	4076	
0.326973	-0.193582	1533	
0.221436	-0.239664	5360	
-0.478750	0.886599	6718	
0.773808	0.398134	2312	
-0.345324	-0.299718	1349	
0.475035	0.463526	10339	
-0.650277	-0.014998	6421	
-0.559885	0.260509	6973	
-0.186970	-0.934378	9538	
-0.673858	0.511382	6192	
0.688660	-0.331189	5834	
-0.267083	0.102992	5529	
-0.213405	0.771457	2359	
-0.419357	0.737105	7191	
0.169352	0.969992	7173	
-0.367107	-0.929213	6133	
-0.886302	-0.449264	1618	
0.355569	-0.352858	3671	
-0.433275	0.889149	8810	
0.224530	-0.395115	8031	
-0.180542	-0.759900	8782	
0.632277	-0.755012	5974	
0.314652	-0.557710	3798	
0.429407	0.149603	2773	
-0.144605	-0.018110	5071	
0.154731	0.682665	7360	
-0.592917	0.177749	5992	
0.563385	-0.058184	4055	
-0.227462	0.040037	5545	
-0.018265	-0.788608	9744	
-0.439322	0.772816	6320	
0.329038	-0.227006	5027	
-0.357240	-0.306960	655	
0.580915	0.089120	6537	
-0.665489	-0.124372	7448	
0.500195	-0.463368	5306	
0.949348	0.147890	10393	
-0.902292	-0.078227	7119	
0.170175	0.828001	1358	
0.800045	-0.182092	2975	
0.308357	-0.836021	5177	
0.759143	0.507988	7714	
0.898665	0.180793	6670	
0.173394	-0.611523	1838	
0.044653	-0.878530	6649	
0.552259	-0.734801	1222	
-0.489485	0.491133	6534	
0.882971	-0.041212	6061	
-0.472358	-0.227195	3917	
0.408622	0.013415	5866	
0.605443	-0.098486	4189	
0.572406	-0.429557	1677	
0.631894	0.125823	8785	
-0.100168	0.699585	10981	
0.000513	-0.616316	9209	
-0.680231	-0.489711	2917	
0.284932	0.218996	9468	
0.820849	0.002131	1390	
0.729199	-0.191154	4659	
0.479046	0.522468	5017	
0.586064	-0.287350	10028	
-0.598692	0.477565	1676	
-0.914702	-0.092909	8909	
-0.108475	0.094713	2233	
-0.418639	-0.077950	5788	
-0.479772	-0.298472	5365	
-0.360362	-0.281678	8894	
0.212042	-0.180017	788	
0.360619	0.440461	4565	
-0.718960	0.333864	6651	
-0.229800	-0.796844	5735	
-0.372508	0.253540	9311	
0.243303	0.969873	4075	
-0.062422	-0.571972	9866	
-0.433569	-0.427207	3698	
0.816940	-0.268627	5676	
0.166052	0.831289	3792	
-0.110790	0.993231	4222	
0.713029	0.697175	5778	
