time = 18.997	Re = 25	rotation = 0.940267
-0.214305	0.689089	3569	
0.798930	0.254191	6805	
0.612851	-0.552466	1548	
-0.758396	-0.131602	1522	
0.591057	0.129107	2343	
-0.144914	0.593044	8744	
-0.248168	-0.038087	9556	
-0.665518	0.735631	4119	
0.095532	-0.045080	8480	
0.473819	0.201230	7183	
0.210709	0.080207	8202	
-0.199497	0.558261	6784	
-0.526472	0.067203	3012	
0.712902	0.332767	3858	
0.556535	-0.204055	4945	
0.403741	-0.262378	1287	
0.498054	-0.011163	6229	
0.309798	-0.244961	527	
-0.148134	0.938904	430	
0.323125	-0.438036	7735	
0.231919	-0.140256	9338	
0.370041	0.364444	4064	
0.033245	0.283767	3161	
0.259264	0.745823	3739	
-0.723171	0.272823	991	
0.053671	0.266278	7259	
0.970915	-0.065716	2314	
0.446967	-0.392446	8307	
0.116093	-0.811780	4472	
-0.274625	0.120196	1440	
0.607358	0.100404	3334	
-0.531211	0.659052	4201	
-0.378975	-0.322947	2266	
0.858884	0.151125	5126	
-0.651746	0.596539	6062	
0.039802	-0.843526	7165	
-0.590826	0.334869	7448	
0.462750	-0.757853	6698	
-0.023642	0.094537	6222	
-0.169888	-0.313089	4245	
0.073574	0.492818	5131	
0.112313	0.257498	8463	
0.305843	0.431297	8109	
-0.016793	-0.501118	3822	
-0.163760	0.421407	6308	
0.327684	0.445716	6182	
0.384273	-0.012509	10070	
-0.380660	0.469182	1199	
-0.360911	-0.684688	7277	
-0.000230	0.510886	2339	
0.550646	-0.414749	8121	
0.519333	-0.471076	7827	
0.269911	0.291169	4929	
0.567311	-0.639582	393	
0.455660	-0.139682	2839	
-0.517254	-0.572172	9579	
-0.824119	0.151211	9770	
0.226694	0.353005	7067	
-0.446752	0.432344	7258	
0.660330	-0.288195	9704	
0.481912	-0.172696	7281	
0.483180	-0.215129	906	
-0.094178	0.771009	1077	
0.134115	-0.585569	1908	
0.163789	0.955003	6388	
-0.414537	-0.873282	8851	
-0.022294	0.844488	7166	
0.562548	-0.086148	6733	
0.430032	0.388402	8649	
-0.925173	0.234184	6273	
-0.020413	-0.535860	5295	
0.469067	-0.437198	3812	
0.229780	0.052522	6989	
-0.895079	0.298716	8451	
0.057011	0.316592	7044	
0.233783	0.671772	5860	
-0.110270	0.849490	7121	
0.494385	0.184333	5762	
-0.031049	0.458326	623	
0.176433	-0.052151	1143	
0.702731	-0.348571	1589	
0.754944	-0.139858	1056	
0.445024	-0.337208	5627	
0.317760	0.121453	7911	
0.686501	-0.074179	2824	
0.625468	-0.648816	9707	
-0.259719	0.885113	10640	
0.416714	0.455748	5329	
0.362630	0.156229	7349	
-0.638312	0.680731	7412	
0.791185	0.584768	4075	
-0.458162	0.690086	6762	
0.434015	0.616305	9983	
0.100973	-0.284395	1566	
-0.034802	-0.144241	5192	
-0.017994	0.742812	3309	
0.255131	0.399436	5116	
-0.844971	0.415966	649	
0.512493	0.072526	3782	
-0.559389	0.430111	10312	
-0.314829	0.873512	6582	
-0.110495	0.319555	5469	
0.332262	-0.899962	8624	
-0.066963	0.863162	6299	
-0.792408	-0.258204	6806	
-0.877603	0.141870	696	
0.349314	-0.018382	9468	
0.136501	-0.189503	6141	
-0.768283	0.602184	5175	
0.262606	0.053179	8503	
-0.176925	0.151588	7752	
0.298294	0.165789	3144	
0.756472	0.357877	5631	
0.966317	0.171551	1048	
-0.312397	0.589294	6381	
0.810487	-0.142422	8933	
-0.090812	-0.337076	8053	
0.439031	-0.513108	5599	
-0.527138	-0.194219	8862	
0.461865	-0.542155	2451	
-0.060054	-0.943066	6884	
0.032323	-0.335546	10807	
0.187385	0.956712	9342	
0.512158	-0.513305	9192	
0.884763	0.137581	9874	
0.773547	0.448022	2497	
0.277418	0.349271	485	
0.383769	0.811246	6480	
0.055722	-0.234488	5466	
0.320295	0.579115	520	
0.115443	-0.368017	1193	
-0.287277	-0.877910	6597	
0.183624	0.034898	10515	
0.904924	0.109574	10737	
0.066152	-0.602173	503	
0.554744	-0.455179	10280	
-0.213335	-0.048407	5090	
0.237061	0.515513	3840	
0.011769	0.650345	3774	
0.441650	-0.544691	729	
-0.332739	0.503396	4464	
0.381291	-0.335141	7774	
-0.390473	0.625395	2410	
-0.260908	0.911684	11013	
-0.212448	0.456350	5943	
-0.264611	0.025720	2776	
-0.220347	-0.021506	1272	
0.037519	-0.171197	6900	
0.804810	0.381217	7914	
0.230034	0.223985	6202	
0.254999	-0.108011	7227	
0.402476	-0.409844	5693	
0.548726	0.147932	8298	
0.093992	0.780209	4048	
-0.007659	-0.211628	4293	
0.369658	-0.596772	7488	
0.227119	0.623086	4101	
0.824898	-0.284350	8577	
0.949314	0.127031	8402	
0.467347	-0.471081	7185	
-0.437625	0.404044	8295	
0.823376	0.262722	7437	
0.927404	0.093172	7454	
-0.388724	-0.571642	10520	
0.578453	0.569899	10442	
0.307821	0.635611	7419	
0.180194	0.240604	2003	
-0.117056	0.436189	9909	
-0.689059	0.563576	6028	
0.377111	-0.157586	9591	
0.037285	-0.944763	9877	
0.466104	0.163301	3233	
-0.018498	0.361189	2399	
-0.222454	-0.284846	8319	
-0.721177	0.345969	1924	
0.886058	-0.341195	10491	
-0.595407	0.572478	1799	
0.570500	0.242579	6702	
0.374343	0.009930	8207	
-0.727222	0.494179	4978	
0.861653	0.320590	10821	
0.809661	-0.132713	8841	
0.320465	0.678743	7757	
0.001458	-0.313639	3431	
0.561383	-0.009980	6051	
-0.562103	-0.455075	10477	
0.380164	0.480918	6957	
0.491091	0.520611	1367	
0.019696	0.789174	2381	
0.169614	0.605697	3351	
-0.655970	-0.218710	4610	
0.063066	-0.881919	9377	
-0.539999	0.653269	4310	
0.514560	0.830789	9019	
0.824438	0.470536	10605	
0.495726	0.382899	7929	
0.033799	-0.186603	521	
-0.354094	0.652657	5836	
0.703233	-0.557949	8304	
0.143607	0.171152	4571	
-0.884228	-0.275913	8098	
-0.482342	0.656486	5532	
-0.018060	0.891457	9634	
