time = 30.557	Re = 25	rotation = 16.2512
-0.611313	0.321289	7761	
-0.385038	0.372581	3098	
0.421266	0.700720	4387	
0.760697	0.141632	9997	
-0.395439	0.709801	6761	
-0.404532	-0.083109	8550	
0.142692	0.061516	6343	
0.856895	-0.051612	9317	
-0.171786	0.580597	8516	
0.014515	0.353519	9507	
0.029590	-0.956053	10632	
-0.429701	0.357056	5468	
0.394189	-0.642174	3916	
0.041420	-0.138276	10843	
-0.351390	0.158371	5907	
-0.899674	0.419501	3132	
-0.600422	0.066207	6710	
-0.259460	0.869173	973	
0.678227	0.572084	10486	
-0.109895	-0.213891	4331	
-0.804114	-0.088343	8689	
-0.531859	0.195099	9959	
-0.466493	0.148962	3870	
-0.525478	-0.364516	9495	
0.091174	-0.386896	1196	
-0.860464	0.376774	8452	
-0.161518	0.533139	6966	
0.531979	-0.293152	4661	
-0.650100	-0.428197	7395	
-0.201799	0.803678	5826	
-0.866526	0.465217	5898	
-0.036989	0.757160	6616	
0.183296	-0.366796	6305	
-0.372708	-0.409794	6845	
-0.641876	0.529548	1329	
-0.155173	0.464199	5216	
0.715908	-0.592874	9253	
0.240409	0.899835	10085	
0.513329	-0.235323	1587	
0.827096	-0.136765	1865	
-0.249074	-0.175995	6353	
-0.384560	0.569442	6419	
-0.563622	0.573110	9336	
-0.495874	0.633560	10404	
-0.642016	-0.490539	7000	
-0.930863	-0.100976	8829	
-0.376457	0.047292	10070	
0.963773	0.210899	828	
0.739966	0.403993	5507	
-0.302143	0.905397	10780	
-0.745950	-0.512022	7232	
0.439202	-0.110343	3246	
0.209431	-0.893779	6582	
0.756024	-0.504968	8050	
0.243351	0.921600	9457	
0.699631	-0.585184	7119	
0.392151	-0.429668	5695	
-0.632219	-0.153489	2097	
-0.030134	-0.476988	3789	
-0.395446	0.410059	6547	
0.017449	-0.593838	10458	
0.436851	-0.475570	3811	
-0.405512	-0.851958	2119	
-0.603286	0.617458	10018	
0.031680	0.980656	7021	
-0.568101	-0.819277	10501	
0.253586	-0.257894	6064	
0.795762	0.318919	794	
-0.133264	0.492930	8386	
0.761954	0.103410	4110	
0.686346	0.308179	8108	
0.637404	0.317307	7814	
-0.707733	-0.142837	4803	
0.329899	0.666340	8853	
-0.229619	-0.244908	6175	
0.248699	-0.586769	8090	
0.491994	0.773305	2851	
-0.675472	0.107149	381	
-0.563938	-0.562860	677	
0.087363	0.388947	2813	
-0.079586	0.459075	9312	
-0.250432	-0.590354	3674	
-0.825720	-0.512818	5421	
-0.422041	0.258415	7972	
0.563093	-0.144307	7532	
0.275219	-0.777233	8961	
-0.289976	0.464786	7735	
-0.569952	-0.461882	4287	
-0.410058	0.733177	6874	
0.028674	0.392995	2248	
0.504257	0.565714	10381	
0.341108	-0.686337	5677	
-0.545673	-0.491833	4032	
-0.296633	-0.123948	2256	
-0.018389	0.868412	7122	
-0.091627	-0.770898	5049	
-0.253638	-0.032463	7590	
-0.089358	0.481964	2264	
