time = 26.847	Re = 25	rotation = 34.881
0.035951	0.228470	4397	
0.559019	0.483157	1468	
-0.126873	0.293018	8073	
-0.812343	0.048531	9519	
0.457385	0.197602	1962	
-0.144931	0.204508	7979	
-0.563248	-0.447136	3496	
-0.968993	0.100166	5566	
-0.278548	0.883641	2210	
0.483385	0.557729	2081	
-0.427366	-0.821235	499	
-0.220031	0.493167	4303	
0.178422	-0.369562	3466	
-0.330885	0.395482	2339	
-0.521079	0.561405	3454	
-0.494071	0.844455	6388	
0.391982	0.307589	8893	
-0.711489	0.502979	7036	
-0.687007	0.224085	2410	
-0.099636	0.599456	7280	
0.010618	0.204377	5995	
-0.577547	0.467963	3046	
-0.742024	0.607518	1530	
0.339458	0.171238	1170	
-0.630566	-0.447141	8617	
-0.491257	0.372960	8744	
-0.450065	0.671878	4048	
-0.585358	-0.649441	1649	
0.445484	-0.170549	1660	
0.590940	-0.110156	2953	
0.005200	0.954022	1060	
0.377674	-0.067613	6968	
-0.028908	-0.858169	4170	
-0.063869	0.659222	1510	
0.516083	0.314966	9026	
0.222631	0.352585	8550	
0.405909	-0.280991	2264	
0.607048	-0.593629	7122	
-0.182378	-0.755678	8968	
-0.376080	-0.046009	7384	
-0.523393	0.686249	7598	
-0.367381	0.859879	512	
-0.123915	0.227511	7078	
0.174458	0.901978	7232	
-0.690222	-0.642743	454	
-0.037843	0.383937	4381	
0.305091	0.235774	10070	
0.824854	0.535590	4924	
0.886289	-0.442918	9041	
-0.281061	0.695362	917	
-0.420252	-0.281526	5108	
0.345866	-0.370734	2367	
0.137325	-0.065112	8384	
0.911418	-0.261788	586	
-0.211658	0.039971	3693	
-0.414272	-0.155136	2774	
0.174106	-0.868998	1417	
0.627869	-0.527967	1212	
-0.658513	0.111168	6467	
-0.560443	0.588893	4592	
0.239648	-0.658075	5859	
0.005801	0.518123	5066	
-0.532977	0.273793	6810	
0.562584	-0.193183	4463	
0.205742	0.959728	5421	
-0.637712	-0.768320	1954	
-0.674224	-0.595984	9730	
-0.074980	-0.664345	7201	
-0.493835	0.502137	6534	
-0.404467	-0.046753	373	
-0.239125	-0.798891	5735	
-0.497642	0.083010	3081	
0.198651	0.014988	2308	
0.141738	0.609936	7929	
-0.788047	0.480680	6582	
-0.236046	0.891457	2126	
-0.387113	0.507407	3774	
-0.412642	0.378616	6318	
-0.719077	0.449775	5827	
0.458078	0.452821	5000	
0.193326	0.347038	5414	
0.013426	-0.722279	6093	
-0.363843	-0.706047	2821	
0.336135	0.672851	6619	
