time = 8.707	Re = 25	rotation = 13.1322
-0.365654	-0.012834	6624	
-0.268535	-0.096713	4561	
-0.406849	0.704371	1398	
0.514853	0.450884	603	
0.869262	0.096534	8973	
-0.794671	0.551341	4612	
-0.266099	0.229415	10638	
-0.655532	-0.047531	10179	
-0.379142	0.512049	7089	
0.011528	0.393636	3235	
0.632428	0.567608	5023	
-0.127474	0.630836	6005	
0.537280	-0.285795	6802	
-0.298548	0.250164	10825	
-0.560244	0.637057	4081	
0.713477	0.573062	9528	
-0.265199	0.593474	6106	
-0.338063	0.457778	5481	
0.278949	0.851510	5210	
-0.041104	0.556979	1611	
-0.608357	0.386429	7813	
-0.747708	0.374300	1358	
-0.063171	0.433756	6837	
0.514094	-0.617914	9494	
0.540346	-0.619827	10836	
-0.749450	-0.074446	2941	
0.368839	0.871339	8803	
0.160447	0.311246	1235	
0.250149	0.759750	9520	
0.631236	0.081784	3673	
0.146361	-0.283736	5704	
-0.520863	0.334141	8252	
0.536449	-0.587155	7838	
0.368571	0.573206	6441	
0.636264	0.513544	5031	
0.034941	0.556291	3650	
-0.547163	-0.518406	1743	
0.399393	0.070010	3466	
-0.068277	-0.070132	6077	
-0.107112	-0.718423	2302	
-0.118678	-0.166849	1998	
-0.177850	0.600811	9127	
0.388012	0.734044	5531	
0.427473	0.715465	6874	
-0.163000	0.233891	359	
-0.285058	0.651072	1842	
-0.178621	0.456188	2345	
-0.531494	0.447101	8166	
0.512243	0.606075	5829	
0.482104	0.639368	7869	
-0.285773	0.829259	9081	
-0.143371	0.829009	8621	
-0.336763	0.357256	3855	
0.255088	-0.854494	696	
0.441639	0.471129	353	
-0.295768	0.887053	9753	
-0.022459	-0.826936	3442	
-0.698770	-0.193479	663	
0.434124	-0.069448	1645	
-0.122159	0.912171	7574	
-0.474667	0.847817	829	
0.809743	0.482986	9585	
-0.757892	0.070775	6014	
0.267067	0.307569	8953	
0.566475	0.449903	1677	
0.763913	-0.547040	2424	
0.902968	0.276366	2666	
