time = 13.167	Re = 25	rotation = -17.8003
0.175540	0.572150	2507	
-0.333719	0.818513	386	
0.343598	0.615278	2347	
0.342837	-0.073623	10787	
0.680831	-0.125553	618	
0.010624	0.756212	4235	
-0.076605	0.540951	6182	
-0.203174	0.911349	1014	
0.142790	0.502949	5577	
0.880485	0.344394	9573	
0.653530	0.279944	6730	
0.390025	0.455654	5147	
0.330627	-0.484782	8362	
-0.474303	0.588805	3059	
0.816670	0.363188	9243	
0.360432	0.221685	2353	
0.491405	0.462410	6687	
-0.106462	0.478790	6082	
0.808804	-0.158231	6874	
0.656288	0.726456	5778	
0.218096	-0.182381	4640	
-0.310076	0.698346	2941	
0.013880	0.586140	9865	
-0.807110	-0.138563	8663	
-0.379115	-0.176464	7214	
0.277113	0.116043	1627	
0.782163	0.612072	2446	
0.913879	-0.264393	1282	
-0.586759	0.147958	4464	
-0.934441	-0.009446	9799	
-0.172116	-0.172791	2581	
0.665377	-0.154233	6441	
-0.484510	-0.503004	4002	
0.445093	-0.117715	717	
-0.479707	0.802840	2758	
-0.700837	0.354948	3315	
-0.618649	-0.311788	3025	
-0.130855	-0.565102	3089	
-0.064654	0.078549	5900	
-0.654203	0.224325	6830	
0.517558	-0.263657	7416	
0.297581	0.728704	3858	
0.725606	0.083263	3529	
-0.684061	-0.275066	6018	
0.856255	0.078732	3709	
0.461924	0.382005	9422	
0.407422	0.381332	6051	
-0.649199	0.724807	6160	
0.692678	-0.286599	2102	
-0.559417	0.586455	4683	
0.698101	-0.169743	5533	
-0.776791	0.401909	6460	
-0.404779	0.596641	663	
-0.305054	0.126559	8179	
-0.595446	0.690498	1221	
-0.447036	0.627324	2993	
0.426081	-0.646310	1771	
0.510600	0.291370	1324	
-0.281499	-0.674222	2559	
-0.529163	0.650366	5516	
-0.818867	0.185028	6858	
0.039382	0.680191	7093	
0.484358	0.780219	1539	
0.566210	-0.600694	5383	
-0.096459	0.937184	1764	
-0.164751	-0.707127	6911	
0.070473	-0.135296	2998	
-0.558642	0.726545	5926	
0.320193	-0.258282	4507	
0.099577	0.625774	9972	
-0.147654	0.294539	7009	
-0.726781	0.534239	6672	
0.059057	0.689455	1720	
0.458708	-0.222557	8386	
0.569027	0.263712	3126	
0.850910	0.444480	3344	
0.151636	0.902708	8485	
-0.747455	0.546085	5964	
0.195784	-0.193853	1706	
-0.806460	0.327549	10316	
0.531631	0.168761	2547	
-0.341916	0.503911	4901	
-0.026785	0.411250	8216	
0.759135	0.401171	10594	
0.754591	0.105695	6331	
0.510982	-0.746096	6319	
0.258770	-0.134189	1318	
0.264642	-0.063173	4005	
0.313677	0.601896	1605	
-0.319593	0.439831	5204	
0.460878	0.356399	3166	
-0.290306	0.441238	3477	
-0.096093	0.733006	9411	
0.492994	-0.815436	10505	
0.087089	-0.138298	4979	
0.619326	0.611045	10232	
0.045793	0.690789	1757	
0.733521	0.463338	9033	
-0.215331	0.777414	6825	
-0.613321	0.182905	6818	
0.521429	0.432390	3121	
0.265676	0.312973	8596	
0.376788	0.035013	6950	
0.966321	0.212576	3999	
-0.410526	0.339409	5511	
-0.851590	-0.037849	10017	
0.653570	-0.348344	4233	
0.721427	0.036846	10143	
-0.509567	0.487986	7541	
0.282927	0.312221	8506	
-0.226803	-0.180892	4668	
0.360751	0.855583	1008	
0.328568	0.253181	4709	
0.626272	0.338093	8509	
-0.323294	0.589861	4965	
-0.319727	0.644857	977	
-0.407969	-0.615878	893	
-0.539489	-0.466578	9947	
-0.064573	-0.161195	8994	
-0.652772	-0.144907	4717	
0.432265	-0.383995	9625	
-0.563778	-0.750515	10450	
-0.066617	0.954351	1060	
0.778301	0.610374	2446	
0.408933	-0.215612	7646	
0.125149	0.321149	10638	
-0.336400	0.592605	5670	
0.799683	-0.530388	7479	
0.567596	0.036645	5698	
0.783244	0.063172	10142	
0.441374	-0.612759	3095	
-0.516998	-0.720263	9491	
-0.084226	0.585956	5872	
0.587332	0.502064	8489	
-0.769042	0.280091	8961	
-0.317901	0.477666	8903	
-0.178890	0.356376	9842	
0.049194	-0.161571	8630	
0.317694	-0.075064	7082	
-0.098752	0.304280	3279	
0.178754	-0.071663	9964	
0.559387	0.739611	10449	
0.275793	0.463860	1027	
0.160140	0.162614	2058	
0.031615	0.349794	8333	
-0.365290	0.255829	6562	
-0.505870	-0.622519	1043	
0.748886	-0.291979	8962	
0.710300	-0.386203	3008	
-0.029160	-0.893497	6245	
-0.269305	0.767353	1973	
0.158965	0.512191	3099	
-0.690725	0.559417	7670	
0.193005	0.132644	2602	
0.588938	0.708443	10737	
-0.009284	-0.666210	1463	
-0.734364	0.431923	7036	
0.201245	-0.092946	3772	
0.895644	-0.332794	1734	
0.648319	-0.121921	1257	
