time = 0.687	Re = 25	rotation = 0.988939
-0.754378	0.022855	10382	
-0.756170	0.022752	10382	
-0.757891	0.022618	10382	
-0.766902	0.021778	10382	
-0.780238	0.020926	6647	
-0.796920	0.020064	6647	
-0.814274	0.019807	4152	
-0.834929	0.020967	4152	
-0.852371	0.022625	6294	
-0.870096	0.027268	6294	
-0.886447	0.035043	8059	
-0.899493	0.044215	8059	
-0.911103	0.057243	9278	
-0.919286	0.074872	9278	
-0.925515	0.098043	7850	
-0.928371	0.124857	1887	
-0.929391	0.158034	1385	
-0.925888	0.197315	1957	
-0.918825	0.236715	697	
-0.908097	0.280611	10205	
-0.893000	0.330759	9789	
-0.873099	0.386776	10605	
-0.847256	0.446055	10327	
-0.817217	0.501861	2389	
-0.780298	0.558966	8009	
-0.736388	0.617423	1527	
-0.687289	0.672964	1228	
-0.630823	0.724182	622	
-0.576176	0.766499	5364	
-0.524932	0.799939	5281	
-0.477014	0.826175	10912	
-0.436837	0.845670	848	
-0.398688	0.860738	10039	
-0.364302	0.871862	8850	
-0.342725	0.878039	6274	
-0.326874	0.882167	1443	
-0.313663	0.884990	1443	
-0.305625	0.886134	1453	
-0.300785	0.886438	1453	
-0.298557	0.886208	8452	
-0.299736	0.884981	8452	
-0.302636	0.883574	1453	
-0.308476	0.881290	1443	
-0.314767	0.878818	8887	
-0.322157	0.875877	8887	
-0.333915	0.871938	1492	
-0.347497	0.867480	6274	
-0.361909	0.862529	8850	
-0.374851	0.857931	8850	
-0.390934	0.851397	9989	
-0.405858	0.844928	9989	
-0.424043	0.836809	2000	
-0.443732	0.827622	848	
-0.463628	0.817740	10919	
-0.484852	0.806471	710	
-0.506644	0.794073	1554	
-0.529426	0.780183	7193	
-0.552200	0.765109	1804	
-0.575415	0.748350	5364	
-0.598173	0.730538	453	
-0.620180	0.711665	771	
-0.639794	0.693103	546	
-0.657249	0.674893	5172	
-0.670977	0.658758	10449	
-0.680037	0.645047	10449	
-0.683355	0.635544	8299	
-0.679647	0.631579	8299	
-0.669784	0.634628	4700	
-0.656766	0.644058	4700	
