time = 48.887	Re = 25	rotation = 50.797
-0.496343	0.062777	7624	
-0.614246	0.330682	730	
0.727252	0.469640	5126	
-0.786522	-0.217372	9673	
-0.054920	-0.505115	834	
-0.454412	-0.493670	2630	
-0.091833	0.240948	6746	
0.134782	-0.351681	403	
0.670539	0.095065	2804	
0.327739	0.860268	7261	
-0.369740	-0.927742	6796	
0.745791	-0.284419	9520	
0.111766	-0.751333	1096	
0.338027	0.129436	8893	
-0.509610	-0.465989	6728	
0.297096	-0.056212	10127	
0.557977	0.221587	6710	
-0.990714	-0.005566	5897	
-0.441624	-0.624395	7612	
-0.118469	-0.210198	4418	
0.074451	0.732176	5158	
0.494962	0.320147	3326	
0.208453	0.576715	8395	
0.273735	0.335839	1178	
-0.907749	-0.229402	847	
-0.323679	-0.549377	9971	
0.533479	-0.495365	3308	
0.006216	0.608351	9413	
-0.186476	0.216756	775	
0.166242	0.754470	7547	
0.462408	-0.025875	5657	
0.220072	0.303926	4494	
-0.293303	-0.289557	9011	
-0.940570	0.240924	5175	
0.387594	-0.005138	10789	
-0.584902	0.584700	6522	
-0.397190	-0.445389	1854	
0.666512	0.533366	4081	
-0.945586	0.014389	9574	
-0.009194	-0.764408	10390	
0.179759	0.436666	2931	
0.340656	0.863987	1887	
-0.611345	-0.760098	4611	
0.517222	-0.105176	2532	
0.452061	0.198479	6406	
-0.478524	0.865258	7057	
0.361081	0.136135	10070	
-0.178011	0.731305	2845	
-0.608606	0.012503	4661	
-0.230458	-0.973348	6667	
0.222033	-0.266113	9791	
0.095527	-0.301964	3601	
-0.341405	0.942271	6718	
0.817945	0.309270	10135	
-0.417392	-0.185991	1349	
0.613483	0.310234	5707	
-0.612172	0.126974	3205	
-0.475421	0.355658	3009	
-0.153279	-0.940243	553	
-0.621691	0.565192	1555	
0.624767	-0.422305	2549	
-0.173081	0.180255	5446	
-0.169848	0.753241	2845	
-0.375239	0.746245	5234	
0.151844	0.972850	9019	
-0.362388	-0.931277	6796	
-0.890136	-0.442218	830	
0.234025	-0.407429	850	
-0.432282	0.889477	7022	
0.072571	-0.434185	7734	
-0.233718	-0.768088	2676	
0.629675	-0.756943	9259	
0.184127	-0.571602	1818	
0.396959	0.016211	7039	
-0.121984	0.003445	10964	
0.284702	0.688629	3901	
-0.520111	0.288361	1199	
0.501800	-0.179939	1063	
-0.150157	0.114478	2711	
-0.047086	-0.779258	5337	
-0.409520	0.781724	10346	
0.219774	-0.295978	1294	
-0.430367	-0.189207	655	
0.552984	-0.053973	4794	
-0.653881	0.029383	2767	
0.400068	-0.520963	6768	
0.952645	0.118119	3344	
-0.903255	-0.008015	8929	
0.160572	0.834610	8104	
0.765350	-0.279050	9520	
0.293294	-0.831646	9655	
0.795239	0.464030	7695	
0.906898	0.114718	1492	
0.025202	-0.608830	1536	
0.063416	-0.865543	10705	
0.527360	-0.749817	6685	
-0.389192	0.542576	6163	
0.873338	-0.120017	7210	
-0.475438	-0.076230	3869	
0.341019	-0.090969	4777	
0.543077	-0.221695	6511	
0.485321	-0.501170	4242	
0.618314	-0.026413	2904	
0.003278	0.686747	2185	
-0.172202	-0.627413	2191	
-0.744794	-0.430130	362	
0.337932	0.127156	9468	
0.805858	-0.112882	4510	
0.678200	-0.303228	4495	
0.634892	0.378295	2566	
0.503471	-0.382558	6292	
-0.521552	0.542151	1711	
-0.917059	-0.032859	10946	
-0.022371	0.149433	5191	
-0.364779	0.039513	6963	
-0.516696	-0.139149	3012	
-0.427994	-0.165124	8894	
0.095869	-0.249948	1706	
0.518479	0.332124	4732	
-0.662370	0.421048	5550	
-0.242269	-0.807148	3692	
-0.264986	0.323327	3641	
0.228640	0.973782	6668	
-0.258019	-0.583036	10805	
-0.557408	-0.287660	10331	
0.784940	-0.342704	4312	
0.154180	0.837534	8104	
-0.112984	0.992534	9734	
0.714042	0.696885	387	
0.520708	0.202968	8893	
-0.570818	0.357214	1258	
0.278468	-0.959459	7263	
0.926100	0.263772	1388	
0.779055	-0.471596	8106	
-0.158110	-0.382150	10080	
0.407350	-0.458975	6677	
0.202760	0.396870	10242	
-0.200750	0.282707	6719	
0.263408	-0.639462	9207	
0.113355	-0.788932	2011	
-0.209018	0.072560	8176	
-0.135672	0.560517	8903	
-0.276155	0.125609	7475	
0.422137	0.161485	8893	
-0.642073	-0.134781	3063	
0.023603	-0.281014	4461	
0.664378	0.648586	9400	
0.538757	0.385461	4476	
0.786927	0.539972	8829	
0.318023	0.082436	2206	
