time = 12.807	Re = 25	rotation = 18.9268
-0.473511	0.394069	2621	
0.183395	0.892990	8097	
-0.399459	0.343972	3477	
0.516106	0.273620	8305	
0.883519	0.058530	7796	
-0.128750	0.655472	5498	
-0.485424	0.584769	2941	
0.248627	0.912122	940	
-0.466767	0.270483	5358	
0.659298	0.581686	7510	
0.006088	0.248164	938	
0.050722	0.197203	4271	
0.644341	-0.389119	1960	
-0.423103	0.748662	8823	
-0.058044	0.485645	2043	
0.321744	0.355252	7621	
0.350715	0.574950	6687	
-0.580760	0.381779	6499	
0.902438	-0.130801	973	
0.715544	0.648063	4383	
0.527188	0.124443	4484	
0.112680	0.833772	8131	
-0.411816	0.641268	8078	
0.039090	-0.454847	415	
-0.374951	-0.359602	4864	
0.200241	0.240281	1115	
0.789279	0.591695	5898	
0.898547	-0.345080	429	
-0.807321	-0.210013	4211	
-0.879638	-0.337744	448	
-0.164962	-0.337330	10011	
0.860160	0.070989	7833	
-0.211462	-0.481231	2635	
0.616938	0.358323	7593	
-0.188053	0.929655	1957	
-0.794360	0.275165	4613	
-0.143830	-0.452675	6576	
0.488407	-0.427768	3798	
-0.084647	0.051982	5900	
-0.825490	-0.054797	6873	
0.738735	0.176276	1689	
-0.328372	0.558855	5895	
-0.035779	0.412229	7974	
0.032099	-0.180209	4380	
0.359177	0.665373	4676	
0.347596	0.494741	9422	
0.292474	0.475164	6051	
-0.545295	0.806338	4326	
0.823910	-0.110429	6521	
-0.471504	0.736200	888	
0.866505	0.010920	6280	
-0.751543	0.491911	9290	
-0.336834	0.787980	6294	
-0.535401	-0.219508	7156	
-0.368938	0.854389	1158	
-0.250937	0.839020	4177	
0.152784	-0.864089	6135	
0.664346	0.476427	10942	
0.395782	-0.522399	2070	
-0.293073	0.848260	6414	
-0.889619	0.185074	6721	
-0.169939	0.736766	2501	
0.258371	0.704983	1921	
0.440790	-0.765460	5399	
0.345603	0.881683	10281	
0.278552	-0.665959	9036	
0.325052	0.122238	4451	
-0.295833	0.887601	728	
0.632826	0.127393	3787	
-0.384458	0.637293	5957	
-0.559295	0.025423	9175	
-0.622643	0.673063	6598	
-0.181134	0.726293	3901	
0.682795	0.256956	4026	
0.053678	0.410942	9012	
0.717515	0.572316	10548	
0.457056	0.702007	2042	
-0.636622	0.683636	5902	
0.521194	0.104911	3730	
-0.808850	0.391465	9378	
0.259573	0.605793	2100	
-0.620473	0.460594	3250	
-0.540074	0.207261	6886	
-0.213685	0.324328	7846	
-0.061875	0.395248	6072	
0.190440	-0.910782	9334	
0.511705	0.184683	3977	
0.429583	0.245388	10307	
-0.409446	0.332186	5204	
-0.671879	0.241442	6699	
0.361719	0.485496	3201	
-0.660500	0.254027	8052	
-0.027510	0.698232	8753	
0.266091	-0.922848	10258	
0.360193	0.131704	527	
-0.266206	0.389473	8747	
-0.164825	0.728810	2501	
-0.231419	0.337269	470	
0.208941	0.780491	9167	
-0.813573	-0.157718	2826	
0.414195	0.525086	2018	
0.175262	0.421393	568	
0.461244	0.329958	2678	
0.937114	0.304790	5651	
-0.706678	-0.039365	2490	
-0.456499	-0.558040	2714	
0.796094	-0.175131	3008	
0.097853	0.538076	7175	
-0.684392	0.413973	2381	
0.215200	0.430719	526	
-0.134650	-0.273995	960	
0.490104	0.664977	1620	
0.263721	0.343463	3033	
0.243883	0.522772	5784	
-0.291161	0.795691	3691	
-0.031768	0.850175	7654	
