time = 10.737	Re = 25	rotation = 16.7891
0.839331	0.248578	7429	
-0.393161	-0.097745	3707	
0.495587	0.641315	10404	
-0.313615	0.660189	5572	
-0.015602	0.178743	5687	
-0.792286	0.031257	2150	
-0.383494	0.310143	3318	
0.104928	0.561393	514	
0.182760	0.519054	2242	
0.069508	0.825329	8096	
-0.334722	0.214265	5361	
-0.394328	0.197581	7906	
-0.872887	-0.317816	5964	
-0.752454	0.255615	6825	
0.719410	0.541329	6285	
-0.493705	0.326210	10470	
-0.092673	0.690678	7327	
0.892182	0.244665	2291	
0.801713	0.534473	1863	
0.387181	0.837673	8910	
-0.648472	0.506345	4078	
-0.208553	0.810458	2453	
-0.441457	0.600057	9995	
-0.059520	-0.487687	4298	
0.671050	-0.471538	10955	
-0.211386	0.858756	1989	
0.601900	0.763986	5565	
-0.051551	-0.923525	8858	
0.145128	0.172710	5546	
-0.035742	-0.666067	5067	
0.053798	-0.278169	1592	
-0.602441	0.097628	2031	
-0.082853	-0.384881	10823	
0.515631	0.518294	3424	
-0.317478	0.584745	5342	
-0.475352	0.833241	637	
0.040459	-0.832662	1619	
0.430241	-0.152053	4986	
-0.097771	-0.026538	6150	
0.428384	-0.725547	8963	
0.437972	0.334327	1833	
0.889605	0.092081	9289	
-0.694236	0.573726	6207	
-0.700176	0.542082	5375	
-0.058102	0.239517	1526	
0.867075	0.069852	7636	
-0.064646	0.542692	6051	
0.038688	0.944300	10039	
-0.385046	0.370548	2228	
-0.717361	0.146558	7741	
-0.177972	0.332512	8118	
0.463796	0.537989	2451	
-0.662055	0.534197	7812	
-0.407685	-0.391663	10463	
0.535966	0.455931	7488	
-0.760149	0.050007	932	
0.737659	0.029492	436	
-0.004959	0.369218	8940	
0.597813	-0.338709	4017	
-0.743134	0.107134	917	
-0.894286	0.398250	4222	
0.567064	0.235473	8743	
-0.314120	0.851360	8223	
0.721501	-0.151298	8853	
0.193163	0.782291	10396	
-0.471372	-0.605505	1690	
-0.035837	0.656149	578	
-0.729900	0.566667	10115	
-0.379303	0.500708	5014	
-0.611124	0.194945	4821	
-0.889962	0.358869	3813	
0.181617	0.358634	1232	
0.567761	0.521659	5549	
0.454783	0.276127	6749	
0.839944	-0.145244	10705	
-0.164553	0.383465	5238	
-0.579947	-0.022066	8028	
0.053785	0.845856	9425	
-0.493323	-0.013113	2597	
-0.002161	0.694866	4831	
-0.763027	-0.068448	1977	
-0.581266	0.225956	7393	
0.380024	0.629684	2599	
0.533948	0.403131	6382	
-0.021445	0.898865	695	
0.493621	-0.130485	878	
0.161339	0.337889	7319	
-0.524165	0.766366	10828	
-0.349297	0.623638	9273	
0.089452	0.875358	1106	
-0.501226	0.620673	7129	
0.069146	0.886452	5038	
-0.771215	-0.181186	3992	
