time = 19.577	Re = 25	rotation = 13.9573
-0.235458	-0.254291	1791	
0.281842	0.579328	3673	
0.522100	0.462658	4017	
0.430648	-0.719437	4310	
-0.216327	0.722584	5834	
-0.163476	-0.132219	4801	
0.745245	-0.083892	1773	
-0.743050	0.661448	3999	
-0.666678	0.229145	7106	
-0.368082	0.617304	2451	
-0.852212	-0.028320	9643	
-0.079425	-0.147780	3969	
0.033665	-0.801631	861	
0.180200	0.560472	6587	
-0.571181	0.435958	2373	
-0.508434	0.385574	4894	
-0.474094	0.093930	6229	
-0.611576	0.364499	8203	
-0.472731	0.837586	2200	
-0.133374	0.242054	2684	
-0.755953	0.352032	8558	
-0.240274	0.532631	3682	
-0.667363	0.195661	2444	
-0.615554	-0.043119	1825	
0.060563	-0.404910	3926	
-0.732162	0.175293	9869	
0.900468	0.237287	10305	
-0.098890	0.297876	7145	
0.463798	0.320192	7874	
0.782546	-0.397484	8602	
-0.218095	0.713155	3308	
-0.621183	-0.361883	10478	
0.341725	-0.555707	3788	
0.205107	0.546043	1413	
-0.699587	-0.315033	8237	
0.517685	0.254888	3446	
0.032395	-0.361274	1293	
0.645591	0.198615	5150	
-0.014114	-0.096681	6150	
0.381032	0.004455	4030	
-0.446229	0.779116	7351	
-0.664458	0.179005	2824	
0.017789	0.578951	6865	
0.470534	0.019592	5284	
0.066347	-0.147182	9547	
0.071066	0.593012	9719	
-0.377225	0.078184	10070	
0.025790	-0.259226	8799	
0.232271	-0.875814	9885	
-0.424800	-0.038042	3115	
0.081684	0.364603	501	
0.143474	0.372636	3494	
0.059459	0.708052	6533	
0.642161	0.355988	3559	
-0.552407	0.680366	5162	
-0.418471	-0.754307	8974	
0.430345	-0.452258	1333	
0.031244	0.649282	5035	
0.017670	-0.293478	2113	
-0.077017	0.383168	1533	
-0.671705	0.511384	6119	
-0.596455	0.424416	2791	
-0.341387	-0.289171	485	
0.170498	0.125104	5398	
0.045969	0.967775	6022	
-0.293996	-0.922947	4486	
-0.515970	-0.249912	3445	
0.000118	0.753813	5045	
-0.154503	0.517400	1833	
-0.826974	-0.281821	1925	
0.567410	-0.028812	9506	
0.020403	0.307125	3471	
-0.732591	-0.096088	6529	
-0.802563	-0.299727	7577	
-0.520822	0.202574	5699	
-0.478026	0.778232	946	
-0.551766	-0.226643	5857	
-0.366840	0.621956	671	
-0.204007	-0.048230	9319	
-0.826784	0.279203	5137	
0.136958	0.455929	2052	
-0.586261	0.601036	3261	
-0.229657	0.324889	9408	
-0.724370	0.034166	2009	
-0.090635	0.638941	831	
0.708734	0.234394	6364	
-0.887163	0.344546	10039	
0.167527	0.612690	3922	
-0.407016	0.146354	3534	
-0.826196	-0.162976	9017	
0.778142	0.605064	6902	
-0.567974	-0.379273	574	
0.249292	0.829256	7716	
-0.257613	0.208437	7168	
-0.091072	0.100782	10174	
-0.335896	-0.202384	7032	
-0.036971	0.585071	9974	
-0.813105	-0.243698	6641	
-0.289504	0.009356	1098	
-0.120502	-0.384182	2814	
-0.891005	0.343005	10039	
0.167062	-0.154103	2591	
0.628674	-0.738277	7138	
-0.557146	-0.167125	2572	
-0.251199	-0.572019	5205	
0.080365	-0.439660	4724	
-0.375821	0.082670	10104	
-0.683420	0.268357	10314	
-0.919058	0.349314	7687	
-0.675871	0.037678	651	
0.749338	-0.278563	1583	
-0.559728	0.157872	2108	
0.518873	0.594821	6604	
0.943017	0.240127	3983	
-0.127678	-0.241898	4830	
-0.546258	0.476007	7523	
0.250595	-0.145763	1562	
0.118638	0.314422	7988	
