time = 13.607	Re = 25	rotation = 13.098
-0.059500	0.851217	6521	
-0.926914	0.198036	546	
0.065095	0.603429	1908	
-0.714999	0.418560	6513	
0.006851	0.439162	4478	
-0.533892	0.750303	8356	
-0.327050	-0.065606	3408	
-0.206086	0.925602	1502	
-0.435161	0.052136	3726	
0.795558	0.454753	6413	
-0.162362	0.744741	6881	
-0.681756	0.215066	2617	
0.135036	0.218388	6711	
-0.407932	-0.356184	1603	
0.445710	0.598245	918	
-0.821196	-0.063735	7391	
-0.618106	0.224091	6106	
-0.150406	-0.094131	6655	
0.522603	0.506736	5951	
0.711185	0.667007	8802	
-0.629223	0.369047	7638	
-0.432426	-0.257125	3240	
-0.510830	0.055741	1079	
-0.035036	-0.501805	3627	
0.759351	-0.488668	4302	
-0.621636	0.003709	6487	
0.791382	0.595396	8766	
0.867142	0.176457	7299	
0.140783	-0.408370	9560	
-0.839945	-0.306517	7232	
0.265302	-0.049593	2521	
0.030622	0.433148	5312	
0.313254	-0.831834	5766	
-0.495035	0.453841	7933	
-0.727437	0.623496	9283	
-0.487312	-0.456658	520	
0.172324	-0.704568	2410	
0.772015	-0.490263	4302	
-0.020691	-0.095771	6150	
-0.137418	-0.439052	599	
-0.030347	0.353541	4634	
0.329300	0.711964	4113	
-0.391647	0.522976	3793	
0.262763	-0.757162	2310	
0.484962	0.561563	9710	
-0.677444	0.598566	8022	
-0.508070	0.185207	6051	
-0.709300	0.675476	3428	
0.344901	0.485013	1906	
-0.545660	-0.323883	2699	
0.142037	0.463518	2168	
-0.690675	-0.266543	4200	
-0.333534	-0.316385	4985	
0.668057	-0.399973	2074	
-0.876175	-0.102019	7914	
-0.438923	-0.332834	6182	
0.445620	0.318842	6181	
0.000217	0.684247	351	
-0.234106	-0.680236	3954	
-0.565461	-0.235588	5935	
-0.597435	-0.463023	4914	
-0.503466	0.762570	8304	
0.581921	0.694629	1314	
0.567428	0.289287	8769	
-0.020768	0.947761	10150	
-0.203137	-0.789526	4592	
-0.604890	0.318480	3892	
-0.943137	0.061234	940	
-0.315093	0.356636	9542	
-0.203045	0.865618	6698	
0.276959	-0.280571	3236	
-0.647840	-0.151251	9080	
-0.263138	0.861062	8106	
-0.199186	0.367411	688	
-0.090093	0.684102	390	
0.812043	0.477989	1059	
0.272158	0.884318	949	
-0.780646	-0.145991	5843	
-0.614794	0.362896	9106	
-0.703244	-0.309701	5785	
-0.058729	0.781918	5829	
