time = 33.547	Re = 25	rotation = 14.6921
0.160448	0.742425	2994	
-0.941733	0.117527	1554	
-0.418826	0.089973	2880	
0.377295	-0.631070	4492	
0.198465	-0.161077	5919	
0.068784	0.477161	4176	
0.520267	0.442787	573	
0.015885	-0.819453	5234	
-0.437228	0.855242	2580	
0.045031	0.397725	3606	
-0.065108	-0.964601	5973	
-0.864045	0.351863	10091	
0.310520	-0.798199	1555	
-0.560060	0.057622	9306	
-0.921602	0.113745	892	
-0.965552	-0.090424	4783	
-0.512851	0.042585	6229	
-0.300978	0.910665	958	
0.368938	0.772571	854	
-0.247335	0.149660	7740	
-0.640358	0.202991	2804	
-0.011801	0.763560	2865	
-0.427747	-0.217121	6606	
-0.582158	0.626060	3863	
0.832860	-0.449128	763	
-0.521664	0.580799	6266	
0.694956	0.666325	10258	
0.006771	-0.678329	4595	
-0.523498	0.383790	8981	
0.711964	-0.148144	10444	
-0.894052	-0.234136	8097	
0.168171	0.889825	8256	
0.509603	-0.564698	4043	
-0.246661	0.431051	3930	
-0.373735	0.698833	5222	
0.166853	0.580795	1737	
0.462522	-0.581883	594	
0.444367	0.565994	10944	
0.341404	0.022758	9610	
-0.112860	-0.730813	10349	
0.090074	0.741320	10350	
-0.378805	-0.173276	10373	
-0.407955	0.726995	6693	
-0.284090	0.802175	8845	
-0.534841	0.739687	7871	
-0.596503	0.109429	5541	
-0.383335	0.035852	10070	
0.322577	0.465282	7512	
0.689045	0.105511	9702	
-0.477795	0.854633	9344	
-0.151187	-0.862984	9619	
0.464161	0.127900	3856	
0.022237	-0.953370	5087	
-0.573551	-0.598312	7495	
0.769822	0.612452	5444	
0.723914	-0.422207	6120	
0.262401	-0.406317	1655	
-0.386834	-0.118661	10583	
0.179873	-0.467017	5943	
-0.778559	0.551211	11059	
-0.214315	-0.645369	4965	
0.538891	-0.694731	458	
-0.467289	-0.540701	9925	
-0.746809	0.359811	10525	
0.024486	0.981782	5948	
-0.566954	-0.820366	10648	
0.596287	0.109549	4100	
0.714909	0.042808	7769	
-0.315116	0.539294	5991	
0.661265	0.222487	3106	
0.418366	-0.727980	6858	
0.269233	0.315509	8351	
-0.556675	0.740754	3295	
-0.669674	-0.108964	10055	
-0.266345	0.536524	3010	
0.039682	-0.666474	4552	
0.321063	0.774046	8986	
-0.855506	0.444794	8869	
-0.784853	0.446969	2690	
-0.217697	-0.915907	11004	
0.200323	-0.192675	7196	
0.080271	-0.314406	3554	
-0.358288	-0.486133	5823	
0.381598	0.837557	4390	
-0.009909	-0.606938	3405	
-0.400714	-0.555020	10813	
-0.431998	-0.299955	3886	
0.146188	-0.913813	9527	
-0.082062	-0.243980	7949	
-0.682912	0.352847	10763	
-0.396238	-0.723241	8720	
-0.017582	0.230796	5473	
0.856021	0.098741	5125	
0.551965	-0.209734	3035	
-0.340181	0.535909	816	
0.163695	-0.546328	7415	
-0.637604	0.710447	5985	
-0.803635	-0.262580	8964	
-0.605640	-0.721503	9968	
-0.762564	0.024912	1251	
0.559370	0.321007	9807	
0.467776	-0.109298	5710	
-0.846652	0.239331	2312	
0.807209	0.347708	8267	
0.325226	-0.524149	425	
0.299081	-0.269516	613	
-0.299335	0.029010	8594	
-0.045799	0.862795	7122	
-0.110375	0.240484	5447	
-0.601166	0.333785	7048	
-0.019945	-0.377501	2928	
-0.770401	0.498799	7499	
0.457903	-0.586510	594	
0.699205	0.180471	4876	
-0.091736	0.550156	5437	
0.925413	0.122849	8300	
0.463431	-0.043817	6220	
0.117153	0.080786	3491	
-0.664852	0.219910	2838	
0.815830	0.254456	9018	
0.839000	0.302138	7205	
-0.418228	-0.566166	9572	
0.130290	0.982982	4419	
0.180027	-0.078693	5058	
-0.729751	0.427305	6119	
-0.081077	0.477055	1303	
-0.736134	-0.608998	2523	
0.151926	0.974318	7263	
0.330389	0.832756	6345	
-0.438719	0.039455	9578	
-0.192656	-0.809864	5559	
0.543957	-0.836315	7743	
-0.637593	0.407461	3995	
-0.594812	0.161755	9064	
0.437957	-0.445938	5645	
0.032314	-0.524600	4696	
-0.321890	-0.138976	8116	
0.195513	0.815899	5560	
0.775471	-0.111629	9205	
-0.588505	-0.521593	6462	
0.414593	0.198355	4730	
0.050383	0.446104	8206	
0.180101	-0.179235	7862	
-0.562670	0.064492	10186	
0.604366	-0.079487	1407	
0.018036	-0.614414	440	
0.623350	0.440277	6659	
0.699787	-0.675762	7138	
-0.093644	-0.193592	2633	
-0.927895	0.366010	10552	
-0.415284	0.496804	3787	
0.063505	0.535528	5295	
0.357450	0.757293	1933	
-0.238114	0.581933	6974	
0.539788	-0.308078	2903	
-0.095626	-0.643129	3801	
0.009258	-0.755581	3454	
0.570750	0.129514	9230	
-0.481416	-0.140868	3233	
0.381350	-0.035266	10069	
-0.245122	0.193060	1004	
0.639831	-0.069907	647	
