time = 39.037	Re = 25	rotation = -13.3636
-0.402976	0.522888	1258	
-0.362802	0.694184	6465	
0.168561	0.007697	6850	
-0.521322	-0.721347	8060	
-0.557232	0.509094	4043	
-0.335158	-0.661146	5157	
-0.195788	0.708462	962	
-0.396984	0.275991	6380	
-0.909262	0.388773	3427	
0.234974	0.526957	3840	
-0.238295	-0.955912	8583	
0.727203	-0.143425	4125	
0.094441	0.234787	8662	
0.460402	0.004948	6219	
-0.060013	0.117285	1861	
-0.725296	0.583027	8656	
0.464283	0.006630	8893	
-0.469698	0.871547	8511	
0.497743	0.270231	3741	
-0.407720	0.878030	10815	
0.789402	0.337406	8964	
0.293595	0.459036	6182	
0.104571	0.310777	1466	
0.362351	0.869476	550	
-0.682407	-0.556847	6256	
0.846444	-0.218950	8601	
-0.043008	-0.675312	5563	
0.672415	0.669057	2523	
0.375373	0.552359	1510	
-0.876286	-0.307148	8098	
0.576945	-0.769448	760	
0.475565	-0.052616	4038	
-0.699762	-0.185770	449	
-0.781458	-0.068336	1202	
0.444937	0.416816	6556	
0.787040	0.403410	7914	
-0.238615	-0.008029	6111	
-0.748322	-0.165163	1522	
-0.239916	-0.699831	8853	
0.803985	-0.422069	6637	
0.126561	0.413080	5839	
-0.801759	0.238839	7859	
0.250889	0.780551	6862	
0.438888	-0.355297	5698	
0.026978	0.375697	700	
0.329465	0.148766	6666	
0.386245	0.002228	10070	
0.838308	-0.488482	5179	
-0.636972	0.125640	3362	
-0.738480	0.669457	4194	
-0.840744	-0.189580	9144	
-0.674555	-0.510215	5507	
-0.298392	-0.931884	1054	
-0.881430	0.361144	8870	
0.428608	-0.502099	4642	
0.332329	-0.367997	3021	
-0.453455	-0.445315	6691	
0.251940	0.309862	5361	
0.185806	-0.386097	2145	
0.537874	-0.104980	7268	
-0.288156	0.056842	5647	
0.503691	-0.128592	5938	
-0.212279	-0.874095	6831	
-0.328041	0.834576	7790	
0.081907	0.979178	6432	
-0.597384	-0.801980	6951	
-0.628981	0.138272	6006	
-0.585199	-0.606647	4077	
0.036114	0.546122	5252	
-0.187865	-0.256550	715	
-0.514224	-0.670670	3692	
0.380116	0.442527	10933	
-0.905446	-0.048948	9730	
0.632169	-0.132538	6005	
-0.834771	0.464149	10394	
0.148613	-0.529747	1631	
0.333012	-0.113152	4907	
0.340471	0.059882	9609	
-0.183386	0.440474	6803	
-0.037340	0.270687	658	
0.465909	-0.667188	5875	
0.003351	0.152486	10199	
-0.652192	-0.037238	6236	
-0.287407	0.501235	5374	
-0.706534	-0.375882	10882	
0.439931	-0.727246	7600	
-0.170731	-0.184406	7997	
-0.801998	-0.575817	6427	
0.755283	0.456473	2323	
-0.686621	0.131300	1394	
0.780283	-0.459108	7755	
-0.741301	0.260043	8831	
-0.344731	-0.280201	9713	
-0.188445	-0.070430	5966	
0.507385	-0.095729	3108	
-0.854653	-0.214922	8648	
0.199627	0.721986	917	
0.906889	-0.102567	1259	
-0.021106	-0.898650	9289	
0.713961	-0.021938	8415	
-0.365765	-0.844195	2125	
-0.234592	-0.282727	7413	
-0.510269	0.597608	1856	
-0.482420	0.691000	5675	
-0.151856	0.330190	7947	
-0.030471	-0.819701	4826	
0.361224	0.002345	5879	
0.566203	-0.302383	8785	
0.683339	-0.064930	2444	
0.813131	-0.113058	8933	
0.253283	-0.723502	3172	
-0.733190	0.449536	4978	
0.385209	-0.862000	958	
-0.296477	-0.764677	1974	
0.732538	0.562328	9498	
0.049359	0.564139	8126	
-0.493618	-0.006866	10253	
0.019097	-0.436472	9432	
-0.089555	0.723611	537	
0.101228	0.137830	6655	
0.588318	-0.248331	2325	
-0.924818	0.080582	9754	
0.209367	0.974095	4342	
-0.790168	0.118317	1583	
0.167772	-0.510634	1477	
0.612355	-0.083956	9575	
-0.539890	0.467263	8914	
0.239437	0.965396	8584	
0.309082	0.844396	524	
0.457191	0.005512	8893	
0.001730	-0.354726	7724	
0.198150	-0.977320	7054	
0.938723	0.066448	2789	
-0.040569	-0.696617	7465	
-0.467902	-0.448979	6946	
0.374717	-0.839914	987	
-0.010545	0.395362	3443	
0.634081	-0.345979	7523	
-0.656904	0.274843	6577	
-0.623639	0.542219	1799	
-0.585034	-0.313937	6645	
0.814663	-0.027672	2458	
-0.466179	0.347362	7156	
0.702580	0.018260	6687	
-0.277442	-0.120013	7290	
-0.280152	0.258754	6179	
0.695477	-0.671641	5565	
0.333061	-0.476170	9554	
0.081295	0.876952	9751	
-0.457747	0.520293	6420	
0.307694	0.864884	524	
-0.395628	0.615458	6929	
-0.348230	0.582203	5781	
0.741089	-0.385012	7558	
-0.718944	-0.340242	2821	
0.176914	-0.745893	1675	
-0.638706	-0.224011	1041	
0.490398	-0.561738	4587	
0.055654	0.909079	4970	
-0.378615	-0.002136	10069	
0.461284	0.753652	10951	
0.232976	-0.837516	7449	
0.491642	-0.442249	5799	
-0.566570	0.184769	4946	
0.672468	0.392925	10571	
-0.569255	-0.707319	6413	
0.068301	-0.473503	5098	
0.087029	0.079004	606	
-0.394726	0.813421	974	
-0.362805	-0.249451	7272	
-0.269279	0.320351	8316	
0.181775	-0.401974	2145	
0.369757	0.362192	5756	
-0.351082	-0.186160	4487	
-0.937518	-0.156079	5171	
-0.331117	-0.400831	3470	
0.044216	0.172850	3058	
-0.513431	-0.363315	9483	
-0.202341	0.752852	1365	
-0.487143	0.622919	6546	
-0.002315	-0.160346	4529	
-0.318714	-0.337270	4760	
-0.432463	-0.694775	5345	
-0.453296	-0.498625	1463	
0.460554	0.004466	6219	
0.633266	0.625769	6207	
-0.211450	0.591195	6678	
-0.069857	0.643471	3654	
-0.373947	-0.257214	898	
-0.050828	0.191814	542	
0.078166	-0.545791	6634	
0.399238	-0.736431	8860	
-0.095505	0.549497	6318	
0.131994	-0.978718	7058	
-0.489786	-0.007699	8894	
0.152576	0.285652	3928	
-0.349832	0.806047	10111	
-0.507220	0.697745	7834	
-0.075644	-0.517868	3478	
0.511086	-0.472173	10298	
-0.781260	-0.203096	9402	
0.295946	0.171016	10009	
-0.761690	0.564635	448	
0.478394	-0.517391	2451	
0.705140	0.416308	7788	
0.644171	0.607194	5288	
-0.418989	0.809922	5641	
0.276124	-0.431577	6251	
0.209860	0.281642	7866	
0.152045	-0.407799	4478	
-0.331087	-0.357767	3120	
-0.417641	-0.307161	592	
0.085009	0.167036	996	
-0.693138	0.551903	5161	
-0.549948	0.078190	7004	
0.678993	-0.517409	3709	
0.597062	0.025102	1350	
-0.642682	-0.420494	7612	
0.045626	0.943266	5228	
0.728933	0.040257	2015	
0.730819	-0.383813	5184	
-0.387186	-0.004533	8894	
-0.339515	-0.746314	4387	
0.915995	-0.170628	7964	
0.802152	0.491759	10605	
-0.130497	0.478593	7331	
-0.853132	-0.086927	1072	
-0.183575	-0.906780	9759	
-0.833820	-0.543806	3716	
-0.128821	-0.099337	10391	
-0.428133	0.300944	10290	
-0.316743	-0.067473	3696	
-0.547583	0.472632	10240	
0.117637	0.375117	10733	
0.399125	-0.369642	3139	
-0.540168	-0.067235	5019	
0.555256	0.344731	8627	
0.448132	0.434752	6692	
-0.467924	0.523269	730	
-0.286857	0.086065	596	
0.076074	-0.951865	9877	
-0.124971	0.478481	7331	
-0.045176	0.429077	6595	
-0.116921	0.409601	4499	
0.894379	0.212629	8299	
0.317713	0.105347	2734	
-0.750566	-0.062448	8847	
0.384678	0.002893	10070	
0.102719	0.855184	7909	
-0.193059	0.321891	916	
0.617810	0.555056	933	
-0.172333	0.161363	9120	
-0.703845	0.457433	1330	
0.927038	0.307004	1699	
0.796281	0.505219	10605	
0.401916	0.185378	8076	
0.508691	-0.006558	9213	
-0.226412	-0.557896	9414	
0.478452	-0.784841	10451	
0.576935	-0.236044	1976	
0.869286	0.034982	10232	
0.136037	-0.225760	3607	
-0.596281	-0.421711	6911	
-0.660209	0.067172	2631	
-0.974945	-0.164139	2157	
0.244914	0.967989	9734	
0.222025	0.047332	3072	
-0.515623	-0.272609	2571	
0.633611	-0.168790	1100	
0.558067	-0.451623	10143	
-0.086837	0.442557	9053	
0.092831	-0.902530	7243	
-0.492616	0.183431	737	
0.321400	0.474728	3815	
0.456379	0.006387	8893	
0.518960	-0.151427	8675	
0.272837	-0.755228	3008	
0.788659	0.415204	7914	
-0.545460	-0.470057	10477	
-0.496329	-0.495893	1758	
-0.714591	-0.683483	6667	
0.305720	-0.533501	6196	
-0.035294	0.417574	4504	
-0.954070	0.133154	10528	
0.641826	0.113668	3662	
0.156978	-0.825401	5155	
0.042236	-0.876694	9633	
0.643700	0.517860	1602	
-0.189708	-0.295295	2047	
0.627528	-0.101180	3380	
0.251401	-0.594505	353	
0.539569	-0.539352	1689	
-0.468869	-0.068640	1239	
0.382154	0.002144	10070	
