time = 35.667	Re = 25	rotation = 48.2168
-0.319109	0.880232	650	
-0.171341	-0.247214	3527	
-0.644438	0.363124	2075	
0.012377	-0.565016	4056	
-0.346507	-0.857750	971	
-0.881152	0.205553	10065	
0.092313	0.767841	6025	
0.552395	-0.490608	2285	
-0.591312	0.785098	2578	
0.286290	0.546751	6113	
-0.236594	-0.944360	5917	
-0.124799	-0.072090	10053	
-0.735932	-0.612253	9510	
-0.420876	0.425107	6710	
0.032065	-0.206689	3463	
-0.359708	-0.368963	3565	
-0.317302	0.325569	8893	
-0.262960	0.940118	10453	
-0.249687	0.866061	6637	
-0.028426	0.854099	4312	
0.835100	0.362359	523	
0.142685	0.834731	6857	
-0.834544	0.220472	1599	
0.492276	0.539825	3299	
0.127688	0.163539	4599	
-0.122360	0.204558	7357	
0.777373	0.254300	6826	
0.591067	0.274024	5620	
0.662941	0.665666	9195	
0.662640	0.279787	5119	
0.023258	-0.238175	8154	
0.298336	0.444771	9511	
0.216083	-0.064455	1753	
-0.126117	0.632946	3156	
-0.731573	-0.147967	9983	
0.354696	0.561191	6164	
0.202083	-0.335041	4210	
0.026317	0.721521	879	
0.659919	-0.685522	7194	
-0.346232	-0.659965	3625	
0.336106	0.682873	1946	
0.138803	0.351997	9147	
-0.727537	-0.124938	9411	
0.893515	0.239898	1013	
-0.788131	-0.085688	677	
-0.100031	0.426869	1311	
-0.263720	0.273241	10070	
0.064026	-0.811571	9335	
-0.650052	-0.521136	5548	
-0.553559	0.823238	1665	
-0.106779	-0.644117	1012	
-0.814781	-0.273600	6335	
-0.238350	-0.931430	2579	
-0.663675	0.230450	8166	
0.947421	0.271954	10502	
-0.116631	0.101536	5348	
0.183984	-0.640189	5764	
-0.599920	0.625996	8033	
0.653688	-0.710996	5282	
-0.739154	-0.258893	8078	
-0.352588	-0.582702	6773	
0.597931	0.340836	5757	
-0.032010	-0.709655	2452	
0.253133	0.673372	954	
0.113653	0.975208	7702	
-0.584071	-0.808342	4333	
-0.646950	-0.523119	4861	
-0.779346	-0.315055	10406	
-0.324762	0.128918	8150	
0.087736	-0.868720	5161	
0.734176	0.132184	10234	
-0.616398	-0.440932	2845	
-0.878436	-0.063316	2987	
0.648583	0.522088	5547	
-0.356982	0.243964	555	
0.573954	0.062676	5432	
-0.420619	0.460677	8710	
-0.737446	-0.267761	5338	
-0.234559	0.017084	5213	
-0.864657	-0.440726	4258	
-0.146851	-0.775692	5550	
0.527412	0.157921	3894	
0.319214	-0.259683	8595	
0.458893	0.435958	2462	
0.635298	0.137593	7945	
0.525479	-0.257130	7076	
-0.671780	0.542413	857	
-0.367976	-0.880872	957	
-0.517486	-0.231384	4226	
0.582922	0.479326	3095	
0.655218	-0.142779	9079	
-0.548017	-0.564224	4155	
0.379617	-0.567355	8641	
0.351056	-0.586329	3179	
-0.340165	0.173993	7340	
0.933254	-0.030125	10116	
-0.955239	-0.003235	5141	
-0.208660	0.812925	6096	
-0.508626	-0.431563	5564	
-0.557949	0.680782	1765	
0.201293	-0.133107	8183	
-0.283693	-0.788842	8846	
-0.646445	0.275838	9273	
-0.181434	0.347007	6505	
-0.090588	-0.846027	5588	
