time = 1.967	Re = 25	rotation = 0.673698
0.581073	0.306353	2894	
0.574262	0.304781	2870	
0.566668	0.303561	2870	
0.526043	0.304907	2759	
0.461272	0.312741	3019	
0.338739	0.312281	2884	
0.121097	0.280122	9798	
-0.123114	0.296192	4905	
-0.250264	0.374873	10730	
-0.335771	0.443383	10364	
-0.384570	0.482993	1381	
-0.411072	0.503551	4641	
-0.429284	0.519684	6855	
-0.423636	0.531825	6855	
-0.413347	0.540728	1484	
-0.397717	0.546506	1484	
-0.375785	0.550377	5579	
-0.348371	0.550988	6818	
-0.326467	0.550986	8134	
-0.310620	0.549793	8090	
-0.326356	0.557584	8134	
-0.348150	0.563850	6907	
-0.500891	0.570564	4588	
-0.604535	0.541600	9519	
-0.698545	0.492592	3248	
-0.822030	0.393338	9513	
-0.868129	0.347753	10294	
-0.877179	0.353042	8870	
-0.872589	0.382515	763	
-0.860682	0.417715	10666	
-0.838105	0.462474	10394	
-0.820349	0.494136	10582	
-0.803254	0.521403	10636	
-0.783436	0.550558	366	
-0.773594	0.563416	448	
-0.768443	0.569481	448	
-0.773817	0.559482	366	
-0.778341	0.551755	366	
-0.786878	0.537443	1980	
-0.791873	0.527892	1980	
-0.796148	0.518717	10636	
-0.802597	0.506239	10910	
-0.808195	0.494985	10910	
-0.813182	0.484293	11060	
-0.821357	0.469974	11060	
-0.828026	0.457064	10394	
-0.833673	0.445778	9852	
-0.839656	0.432085	9852	
-0.843495	0.421965	6669	
-0.846722	0.403384	6669	
-0.839267	0.401083	6669	
-0.831575	0.404508	6669	
-0.816378	0.414449	7500	
-0.788795	0.433516	8139	
-0.703488	0.495784	5085	
-0.617613	0.541105	1799	
-0.488083	0.577393	4588	
-0.271428	0.549673	8481	
-0.073593	0.479850	5097	
0.040344	0.451011	8199	
0.127707	0.440520	8425	
0.202471	0.438763	6948	
0.249673	0.439690	8450	
0.245563	0.436842	8450	
0.184051	0.429143	5851	
0.101109	0.424256	5776	
-0.020548	0.428741	9431	
-0.088305	0.433183	9053	
-0.111401	0.432336	6562	
-0.108846	0.430636	6562	
-0.083103	0.429175	9801	
-0.039782	0.425287	4504	
0.018988	0.422214	5673	
0.091456	0.420453	4877	
0.164690	0.423135	5869	
0.218532	0.428642	5977	
0.251212	0.433665	6984	
0.261158	0.436348	6984	
0.267133	0.438629	6984	
0.260478	0.438972	6984	
0.241262	0.437527	8572	
0.218326	0.435683	8499	
0.198417	0.434586	6948	
0.176014	0.433596	8747	
0.154973	0.433259	6863	
0.133617	0.433137	8425	
0.114236	0.433932	8317	
0.097917	0.434802	6778	
0.083858	0.435794	7733	
0.068740	0.436927	8032	
0.058413	0.438014	6816	
0.050790	0.439170	6816	
0.045443	0.440184	6816	
0.040474	0.440973	8199	
0.037396	0.441479	8199	
0.036648	0.441676	8199	
0.036734	0.441777	8199	
0.040499	0.441372	8199	
0.044706	0.440992	8199	
0.050931	0.440503	6816	
0.057613	0.439909	6816	
0.065571	0.439374	8032	
0.078099	0.438558	7733	
0.092474	0.438153	7999	
0.104170	0.437741	6778	
0.111812	0.437795	8317	
0.118868	0.438329	8317	
0.117254	0.439179	8317	
0.103287	0.441175	6778	
0.074128	0.444867	7733	
0.035633	0.451204	8199	
0.008909	0.457113	1701	
-0.036007	0.468499	623	
-0.130647	0.499015	4656	
-0.225961	0.535045	6060	
-0.370037	0.575159	6891	
-0.495675	0.577363	4588	
-0.622089	0.540406	1799	
-0.707608	0.495123	5085	
-0.780689	0.443654	8139	
-0.810588	0.427023	7500	
-0.826110	0.421727	7500	
-0.829067	0.433730	10338	
-0.818708	0.460070	11021	
-0.800919	0.494780	9253	
-0.780197	0.533679	1980	
-0.751781	0.577360	1036	
-0.718751	0.620161	5006	
-0.682521	0.662504	9716	
-0.636989	0.707197	2147	
-0.593113	0.745985	10535	
-0.549977	0.779101	759	
-0.506902	0.807283	2579	
-0.471546	0.828238	475	
-0.442440	0.842830	1733	
-0.415537	0.854785	10779	
-0.400216	0.861158	10815	
-0.388639	0.865708	957	
-0.380548	0.868504	957	
-0.374112	0.870473	957	
-0.369484	0.871715	957	
-0.367413	0.871506	957	
-0.369479	0.869840	957	
-0.373080	0.867323	957	
-0.378834	0.863950	957	
-0.389479	0.858360	957	
-0.402727	0.852106	10779	
-0.414887	0.845701	10779	
-0.426778	0.839339	2984	
-0.439149	0.831397	1733	
-0.450519	0.823870	1733	
-0.464484	0.814328	535	
-0.479515	0.804501	535	
-0.492659	0.794509	1281	
-0.505955	0.784232	1281	
-0.517781	0.774470	1501	
-0.528069	0.765028	7764	
-0.538065	0.755294	8779	
-0.546847	0.745845	8779	
-0.555549	0.736437	8105	
-0.563623	0.727325	9895	
-0.567561	0.719614	9895	
-0.569822	0.712857	9895	
-0.567903	0.707842	8105	
-0.562235	0.704168	7901	
-0.547116	0.703904	7901	
-0.523540	0.704957	7834	
-0.498275	0.707491	6858	
-0.482047	0.710775	5675	
-0.475337	0.714604	6279	
-0.477504	0.718533	6279	
-0.481758	0.722460	6279	
-0.489247	0.725729	6279	
-0.496755	0.728317	6697	
-0.504470	0.730094	6697	
-0.515044	0.729903	7795	
-0.525713	0.728476	7953	
-0.535363	0.726365	7953	
-0.545553	0.723077	8105	
-0.555979	0.718544	8105	
-0.565452	0.713609	8105	
-0.574519	0.707999	10429	
-0.583067	0.702032	6938	
-0.591508	0.695797	6938	
-0.599879	0.689607	7872	
-0.607752	0.683634	7872	
-0.615102	0.677751	7872	
-0.622080	0.672136	945	
-0.628065	0.667126	945	
-0.633468	0.662514	945	
-0.638289	0.658461	945	
-0.642541	0.655092	945	
-0.645890	0.652581	875	
-0.648358	0.650765	875	
-0.649873	0.649622	9708	
-0.650621	0.649130	9708	
-0.650457	0.649456	9708	
