time = 26.467	Re = 25	rotation = -9.07449
-0.095527	0.068744	4666	
-0.616715	-0.000267	8083	
-0.374025	-0.255364	416	
-0.500188	-0.684644	8104	
0.113275	0.592439	6587	
-0.300381	-0.308397	10677	
0.683082	-0.007906	8448	
-0.982149	0.013640	2352	
-0.592383	0.620246	3863	
-0.292686	-0.060849	1647	
0.417627	-0.805886	7916	
-0.537803	0.335185	8899	
0.637146	0.174254	7592	
-0.898032	-0.050743	1989	
-0.514459	0.444267	4657	
-0.618829	0.752544	5636	
-0.470405	0.028812	8893	
-0.761821	0.385920	10372	
-0.630132	-0.499073	9286	
-0.404083	0.244556	9542	
-0.041273	-0.131000	3849	
-0.744839	0.311840	10218	
-0.810286	0.498796	11001	
-0.001643	0.386394	2248	
0.104425	-0.697020	6699	
-0.858379	-0.209473	1898	
-0.355215	0.491555	1164	
0.389532	-0.702682	5221	
0.545561	0.384695	2283	
0.463191	0.561165	9036	
-0.475309	0.811662	8780	
0.393456	0.473682	6958	
0.082457	-0.546128	9512	
-0.742006	0.043564	344	
0.050989	0.525581	4490	
-0.165247	0.212795	2464	
0.688831	0.255393	467	
0.614268	-0.473691	7287	
0.778270	0.050446	8190	
-0.247338	-0.567477	1419	
-0.522011	0.517394	3375	
-0.633305	0.627059	6061	
-0.294169	-0.290937	10079	
-0.484993	0.658250	2975	
-0.166393	-0.929022	2665	
-0.346732	-0.202929	3257	
-0.373577	0.025582	10070	
0.683654	0.707144	6902	
0.901475	-0.410105	5897	
-0.177306	0.389764	6350	
0.236454	-0.234942	392	
0.847601	0.157172	8080	
0.179006	0.339699	8459	
0.946409	-0.152789	1387	
-0.258079	-0.420526	8572	
-0.138029	-0.572491	1738	
0.323517	-0.579418	5579	
0.670951	-0.417699	5864	
-0.463323	-0.603771	7547	
-0.542979	0.467776	10357	
0.263863	-0.286552	6972	
-0.857751	-0.039814	857	
-0.689624	-0.342273	10571	
0.583990	0.439944	3559	
-0.011916	0.979223	7021	
-0.567907	-0.820554	4222	
0.212498	-0.887023	8522	
0.513321	-0.236400	357	
-0.604762	0.391839	7523	
-0.249236	-0.589408	7005	
0.112940	-0.357718	8928	
-0.430213	-0.528838	9806	
0.203950	0.443055	910	
-0.824384	0.093710	1866	
-0.830723	0.373588	8930	
-0.568082	0.617692	3284	
-0.502653	0.386848	3206	
-0.876508	-0.147589	8223	
-0.809084	0.299278	8991	
-0.225801	0.002943	1496	
-0.086346	0.249074	7579	
0.613425	-0.136591	8081	
0.475386	0.052566	3877	
-0.476730	-0.098258	2979	
0.767190	-0.551897	10910	
0.341303	-0.254451	806	
-0.238988	0.067603	7363	
-0.767098	-0.295514	5661	
-0.904100	0.123108	7714	
0.779042	0.521768	8941	
-0.172748	0.180686	9129	
0.611502	-0.565234	1345	
-0.561445	0.730829	7871	
0.075797	0.336878	9683	
0.505388	0.481101	1368	
-0.243299	-0.650211	4994	
-0.337974	0.187838	1939	
0.634655	0.685458	1059	
-0.141981	0.630510	6153	
-0.876655	0.146087	1765	
-0.676830	-0.350348	6933	
0.399353	-0.713632	5876	
0.500959	-0.145189	3917	
0.464799	0.853557	4325	
0.744237	-0.043509	343	
-0.033535	-0.356708	7723	
-0.344301	0.024980	8594	
-0.866229	0.442259	4274	
-0.308786	0.863740	987	
-0.758693	-0.035633	9301	
-0.103605	-0.581477	6588	
0.653184	-0.225567	3025	
0.737532	0.348400	562	
0.619166	-0.132679	8081	
-0.252468	0.052220	8681	
-0.687752	0.441673	4510	
-0.099361	-0.393052	3493	
-0.736511	-0.475292	6507	
-0.603413	0.297720	7933	
-0.048307	-0.564843	7820	
0.808761	-0.578560	6484	
-0.040712	-0.803454	4155	
0.069889	0.982885	7092	
0.041960	-0.848415	6299	
0.001263	0.346073	7923	
-0.424613	0.276772	8812	
0.547378	-0.357380	5764	
-0.033962	0.966323	5088	
-0.961379	0.189241	2578	
-0.686371	0.039378	7327	
0.286262	-0.120272	2651	
0.396924	-0.894996	8511	
-0.575643	-0.218200	6702	
-0.156832	0.177952	9057	
0.245995	-0.217630	8124	
0.146888	-0.351821	1458	
0.792040	-0.103497	1809	
-0.262653	-0.138745	8697	
-0.274420	-0.034080	967	
-0.055049	-0.944658	9196	
0.355790	0.628891	5951	
0.208506	0.725068	1123	
0.056968	0.571190	5501	
-0.842425	0.213649	2312	
-0.211670	-0.444263	909	
-0.918517	-0.323672	637	
-0.028238	-0.493675	8669	
-0.355812	-0.139420	7349	
-0.851726	0.289251	8695	
-0.589288	0.784769	6187	
-0.419752	0.231601	7055	
0.049031	0.699862	10260	
-0.309223	-0.053209	4121	
0.374239	0.676328	8077	
0.457997	0.305174	2951	
0.254898	-0.113990	7228	
-0.266395	-0.673481	1267	
0.176802	-0.740852	4213	
-0.413016	0.297542	10949	
0.432053	-0.029033	9577	
0.724549	-0.156231	8598	
0.574908	-0.634037	4311	
-0.195348	-0.192500	9369	
-0.449014	-0.626840	5772	
0.911686	-0.027459	6238	
0.621856	-0.056404	8709	
0.375933	0.799524	385	
-0.193204	-0.088857	10410	
0.352137	0.575191	6571	
-0.866936	-0.335235	1008	
0.982362	-0.076165	4467	
-0.497232	-0.196529	3000	
-0.094836	0.610195	7671	
0.549208	-0.517627	3576	
-0.361231	-0.709794	10203	
0.504975	-0.224015	1612	
0.750701	0.364535	562	
-0.359007	-0.516566	6565	
-0.701816	0.027093	656	
-0.825027	0.019251	975	
0.474587	0.519404	4757	
0.535615	-0.236383	895	
-0.685202	0.571191	8136	
-0.242179	-0.759183	4940	
-0.450576	0.027884	8893	
-0.542205	-0.647208	5476	
-0.888640	-0.109957	9874	
-0.613429	-0.033716	3697	
0.506394	-0.136114	3688	
0.909414	-0.053755	9249	
-0.298816	-0.522132	7628	
0.325517	-0.414143	3777	
-0.542462	0.440580	8121	
0.177352	-0.982323	7011	
0.582617	-0.040700	9156	
-0.196333	-0.049833	4328	
-0.757344	-0.082495	9199	
0.560192	0.777783	8195	
-0.066275	-0.261984	7259	
-0.722682	-0.263397	2204	
0.196318	-0.905936	9646	
-0.535468	-0.604163	2675	
-0.734936	-0.066515	2586	
-0.227197	0.150991	9338	
-0.684732	-0.416392	5940	
-0.845632	0.444981	764	
-0.766711	-0.359516	793	
-0.663911	0.484360	8664	
-0.863556	0.278875	1286	
0.370181	-0.071692	2136	
0.753152	-0.314991	10277	
0.366465	-0.745840	2510	
-0.931483	0.307300	2418	
0.496989	0.560488	7471	
-0.870873	0.201385	9067	
-0.359454	0.790095	6118	
-0.674478	0.013032	6765	
0.001159	-0.320462	4522	
-0.682631	0.214102	8509	
0.153997	-0.695366	1448	
0.747329	-0.354940	10941	
0.623106	-0.036171	8457	
0.348282	-0.432584	7398	
-0.625511	-0.117284	1840	
-0.283733	0.184117	7236	
0.025199	-0.124791	1167	
-0.484581	-0.555205	6094	
-0.080903	-0.897204	1221	
-0.495349	-0.407306	6945	
-0.356103	-0.415396	6845	
-0.203048	-0.644611	4965	
-0.236113	-0.725336	1095	
-0.160127	-0.303029	3226	
0.224217	0.740104	2024	
-0.251461	-0.001695	377	
-0.369535	-0.844812	4389	
-0.535819	0.712002	5765	
-0.396072	0.535231	4107	
-0.548873	0.804149	7744	
0.058847	0.602312	2481	
0.602982	0.578191	10955	
0.488735	-0.137015	3107	
-0.320223	-0.060896	2401	
0.180794	0.421806	6864	
0.479035	0.418486	10805	
-0.241034	0.437442	4810	
