time = 47.867	Re = 25	rotation = 56.4117
0.171692	-0.515961	5151	
-0.864337	0.282188	945	
0.792970	0.227046	8558	
0.081480	-0.691657	3936	
-0.118510	-0.069455	10283	
0.422380	-0.430192	8743	
-0.587682	0.483307	1711	
-0.132219	-0.847147	3692	
0.777633	0.287152	8933	
0.543727	0.195993	4869	
-0.366126	-0.928005	5422	
0.696529	0.445451	5128	
-0.518278	0.138827	1919	
0.352467	0.195706	8893	
0.410979	-0.380500	7698	
0.547474	0.505980	493	
0.554081	0.317018	6710	
-0.997755	-0.050920	9094	
0.050968	-0.775956	8077	
-0.606318	0.253162	6410	
-0.182335	0.140055	3484	
-0.359402	0.339270	2263	
0.105403	0.046253	3668	
0.597841	-0.242259	4642	
-0.698788	-0.572387	11027	
-0.129710	-0.777571	811	
0.410687	-0.827004	1184	
-0.180187	0.060935	2363	
-0.582680	0.520302	3171	
-0.145087	0.120004	10462	
-0.168996	0.485123	2287	
0.611828	-0.230416	4107	
-0.631156	0.112515	4085	
-0.826734	0.512832	9023	
-0.018176	0.448395	3593	
0.460378	0.092129	2575	
0.421865	-0.306974	5117	
0.341790	0.370575	2568	
-0.857186	-0.396076	10920	
-0.305470	-0.745771	8805	
-0.315727	0.709898	3250	
-0.044373	0.715835	5144	
-0.569135	-0.781274	3983	
-0.113069	0.515242	2249	
0.434349	0.269859	6406	
-0.406230	0.897506	6432	
0.339307	0.185835	10070	
0.800924	0.109315	9746	
0.179314	-0.296517	7923	
-0.223097	-0.973438	6796	
0.326950	-0.763703	5547	
0.244966	-0.788257	4973	
-0.531804	-0.846732	3545	
0.271545	0.647312	2596	
-0.454034	-0.278459	6478	
-0.129749	0.205031	9131	
0.116738	-0.555277	4252	
-0.646713	0.553148	5827	
-0.369279	-0.857394	9497	
0.411466	0.116104	4144	
0.897716	-0.274151	8803	
-0.682404	0.347976	5677	
0.898123	0.054880	9514	
0.102343	0.362746	9500	
0.159399	0.971858	4278	
-0.363161	-0.930956	6658	
-0.843094	-0.521291	2270	
0.544969	-0.704759	7669	
-0.366102	0.913186	6388	
0.485373	-0.754774	9231	
-0.240183	-0.852181	5376	
0.497026	-0.841982	5974	
-0.600621	-0.046503	2517	
-0.005660	0.442013	5722	
-0.756959	0.056822	6332	
-0.177999	0.095052	1998	
-0.770056	0.360904	6858	
0.493612	0.538471	5572	
-0.766377	0.144930	6268	
-0.308860	-0.812153	5254	
0.837692	0.247052	10152	
0.143776	-0.841882	7765	
-0.401142	-0.248099	655	
-0.231901	0.504919	6542	
0.260750	-0.515148	5501	
-0.258126	-0.041686	7188	
0.842031	0.448595	5281	
-0.657202	-0.547830	9597	
0.554531	0.480114	2656	
0.702331	0.446657	5128	
-0.163109	-0.380615	8181	
0.511907	0.669898	8131	
0.644768	0.573429	9143	
-0.227747	0.041067	7752	
-0.319481	-0.344723	2460	
0.284894	-0.583367	3802	
0.358864	0.055846	5277	
0.667618	0.517012	5029	
0.022853	-0.426399	2672	
0.621080	0.465020	843	
0.771886	0.357487	6036	
-0.349977	-0.787535	6508	
-0.246235	0.412191	2167	
0.163243	0.136013	1325	
-0.168675	0.024994	4023	
-0.640811	-0.245215	7105	
0.307635	0.168031	9468	
0.238363	0.573786	7929	
0.830540	0.323994	5137	
-0.141427	0.203636	9131	
0.697292	-0.516914	9741	
0.320623	0.080105	5725	
-0.708334	-0.526341	2421	
-0.659746	0.216781	9566	
-0.077115	-0.464648	2129	
-0.901768	-0.001492	7528	
-0.399554	-0.221896	8894	
0.553125	-0.535657	3400	
-0.345306	0.337054	9615	
-0.939196	0.182434	2534	
-0.517479	0.149895	4483	
-0.153073	0.852171	7766	
0.222908	0.973442	6795	
-0.058175	-0.121877	7801	
-0.376039	-0.254857	1693	
0.940348	0.175318	10491	
0.317908	0.491977	2572	
-0.108706	0.993442	10164	
0.683988	0.722550	1699	
0.451465	0.252659	8893	
-0.783629	0.393082	6697	
0.247556	-0.968399	9733	
0.787966	0.533777	453	
-0.269096	-0.863766	9334	
0.467859	-0.571335	8024	
0.788075	-0.504186	1734	
-0.466115	0.551722	8052	
-0.218657	0.813098	5719	
-0.852997	-0.094624	10275	
-0.903079	-0.057693	9513	
-0.846523	0.126983	3710	
0.560143	-0.007910	7402	
-0.810775	0.180774	1799	
0.400311	0.220502	8606	
-0.757143	-0.282416	8950	
0.542230	-0.530529	3400	
0.504121	0.715759	8233	
-0.316888	0.137376	4884	
0.640153	0.675868	782	
-0.350891	0.218748	2863	
0.709338	-0.363416	5222	
0.416506	-0.070379	5597	
0.130426	0.430565	3085	
0.327827	-0.355162	1303	
-0.872421	-0.400715	9867	
0.048213	-0.895417	1559	
-0.688872	-0.580461	9873	
0.565539	-0.544973	3666	
-0.011238	-0.255775	7101	
-0.338902	-0.186580	10069	
-0.641037	0.592217	7204	
0.539782	0.239245	4650	
0.326689	-0.774779	5547	
0.356589	0.390498	3845	
0.768232	-0.282941	2309	
0.446935	-0.252011	6251	
0.408954	-0.082947	9961	
0.783383	0.532188	453	
-0.769996	0.319780	5685	
0.691578	-0.518002	9741	
-0.426300	-0.525800	5341	
0.254785	-0.010466	6084	
-0.231661	0.884505	5902	
0.830563	-0.312197	6386	
-0.139697	0.794200	1899	
-0.325982	0.354954	1304	
0.184838	-0.667589	4966	
0.139046	-0.755894	4958	
-0.236951	0.252408	9535	
0.062599	-0.516404	4798	
-0.680903	0.420147	7870	
0.841482	0.465162	1641	
-0.812516	-0.097057	10941	
-0.521609	-0.094646	1191	
0.424572	0.237162	8893	
0.773503	-0.316988	5531	
0.402518	-0.035413	1232	
0.464999	0.286650	6225	
-0.173071	0.684846	6536	
0.801726	0.167027	5868	
0.473521	-0.566732	5045	
0.014624	-0.355436	4245	
-0.135431	0.460381	1245	
0.077768	-0.987006	4325	
-0.467128	-0.261410	6230	
-0.608699	0.500200	3315	
-0.676460	0.395082	7961	
-0.173577	0.524559	5152	
0.213089	-0.462816	2296	
-0.260865	-0.115340	4668	
0.167009	-0.580935	2496	
0.597122	0.382232	10256	
-0.587141	-0.780322	638	
-0.446323	-0.236370	9383	
-0.176250	0.242897	3785	
0.353232	0.501287	712	
-0.763306	0.488378	5641	
-0.353634	0.377812	4656	
0.775669	0.563716	622	
0.199634	0.187113	8791	
0.622662	-0.112601	1524	
-0.098490	-0.460066	1175	
-0.253101	0.889153	5526	
-0.138405	0.566410	9969	
-0.444109	0.107381	2053	
0.628923	-0.298527	618	
-0.430909	-0.439622	2540	
0.736904	-0.437462	2063	
-0.539754	0.835991	4255	
-0.220215	0.800460	4974	
0.608746	0.235522	2744	
-0.217383	-0.123811	9470	
0.821460	0.329406	695	
-0.099202	-0.870220	6649	
0.086715	0.621463	2624	
0.568729	0.543189	9340	
-0.645925	0.007118	9924	
0.663017	-0.742985	7054	
-0.045310	0.156964	3264	
0.344459	-0.288929	4723	
-0.956747	0.080824	10636	
-0.837632	0.052621	7060	
