time = 34.717	Re = 25	rotation = 53.2162
-0.128503	0.634914	1470	
-0.761273	-0.078932	1379	
-0.101201	0.382248	3066	
0.489154	-0.056091	8544	
-0.173715	-0.809878	9649	
-0.688824	0.191437	10861	
-0.149030	0.136051	9660	
0.487490	-0.674827	10836	
-0.434460	0.875199	3468	
-0.602750	0.197954	2624	
-0.289775	-0.925345	5175	
-0.709716	0.012189	5083	
-0.508691	-0.779914	10429	
-0.188543	0.571598	6710	
-0.659017	-0.196443	6499	
-0.815434	-0.045133	4012	
-0.145064	0.441448	6229	
-0.144307	0.958597	1665	
-0.028339	0.559012	10088	
0.237795	0.645161	9060	
0.387843	0.778264	6262	
-0.641625	0.498810	7469	
0.190594	0.483459	1029	
-0.481297	0.152629	5076	
0.758062	-0.051023	7882	
-0.580841	-0.061434	6426	
0.944090	0.166722	11003	
0.760729	-0.463909	8250	
0.268966	0.811490	3709	
0.866948	-0.175137	4947	
-0.656520	-0.244230	6085	
0.884130	0.173140	6319	
0.577709	0.112782	8362	
-0.401106	-0.051416	2333	
-0.887940	0.252476	768	
-0.625695	0.254052	1289	
0.563778	0.092599	8904	
0.004940	0.213073	9696	
-0.082522	-0.786458	1590	
0.608773	-0.527394	5844	
-0.596047	0.550400	5793	
0.704554	0.364817	1364	
-0.885314	0.282638	4805	
0.715383	0.603195	5314	
-0.893406	0.325368	1060	
0.548408	0.571127	6652	
-0.116865	0.364995	10070	
0.108132	-0.062371	605	
0.408846	-0.190646	10531	
-0.471516	0.869027	4783	
-0.304430	-0.704750	5459	
-0.539509	-0.709641	7795	
-0.291535	-0.909460	366	
-0.292233	-0.307736	6349	
0.909766	0.382750	5948	
0.553378	0.207731	1117	
0.391169	0.033252	2176	
0.703075	0.561527	6722	
0.135167	-0.930445	10040	
-0.922982	0.063719	2126	
0.650906	-0.352018	2086	
0.862183	-0.086900	6336	
0.009355	-0.190411	5058	
-0.302463	-0.157540	10776	
0.161597	0.968297	9173	
-0.606296	-0.791582	10167	
0.413800	-0.188774	10531	
-0.362192	-0.761075	3283	
-0.424829	-0.134119	8205	
-0.138685	-0.571784	8092	
0.889914	-0.264677	1157	
-0.096135	-0.639943	8786	
-0.860611	0.427319	5141	
-0.410400	0.190028	10532	
-0.441667	-0.113064	6491	
0.540512	-0.754695	781	
0.066115	0.406681	6893	
-0.926624	0.043913	2210	
-0.665396	0.000804	4101	
-0.708447	-0.649291	10815	
-0.238313	-0.655625	9059	
0.104064	-0.828357	9261	
0.016890	-0.302885	400	
0.875552	0.119098	7689	
0.711982	-0.580652	10066	
0.069074	-0.497203	951	
0.396720	0.665199	2271	
-0.358506	-0.867072	5006	
-0.200582	0.831308	1794	
