time = 14.667	Re = 25	rotation = 19.8282
0.818614	0.393585	1314	
-0.740997	-0.163249	4914	
-0.824688	0.365037	10821	
-0.248427	-0.048290	8428	
-0.774439	0.071563	7395	
-0.920417	0.014524	10115	
0.694214	0.450499	5629	
-0.209488	0.938608	10581	
0.639669	0.644485	4873	
0.057909	0.443548	9601	
0.699004	0.602953	5925	
-0.528894	0.526839	10322	
0.390294	-0.725164	7859	
-0.629330	0.464238	989	
-0.024927	0.298601	7181	
-0.393093	0.226184	3934	
-0.432134	0.437447	8458	
-0.192074	0.583270	4856	
-0.019636	0.255963	6570	
0.865868	0.461332	8545	
0.441207	0.592288	584	
0.257546	0.658656	954	
-0.429937	-0.094291	1646	
0.800593	-0.149404	5939	
0.663249	0.196045	10302	
-0.452125	0.048113	10432	
0.871173	0.476597	9733	
0.519349	0.372737	3798	
0.735293	-0.023990	2086	
-0.527355	-0.416526	4867	
0.297522	-0.188490	4482	
-0.763899	0.084217	6660	
0.858500	-0.417302	8010	
-0.373942	0.839246	10548	
-0.948235	0.030057	1957	
0.106502	-0.273463	7234	
-0.487296	-0.787670	9527	
0.675874	0.148766	9777	
-0.065239	-0.074161	6150	
0.154894	-0.049013	6204	
-0.546205	0.181999	2572	
-0.043226	0.363314	6185	
-0.314486	-0.065069	868	
0.874383	-0.358948	2390	
-0.006218	0.280790	9952	
-0.621943	-0.089481	2624	
-0.346338	0.352505	6051	
-0.863830	0.476666	1058	
-0.391369	0.507417	2244	
-0.214952	0.040451	3632	
-0.686517	0.382160	9998	
-0.128658	-0.039736	10586	
-0.348655	0.242125	1161	
-0.317590	-0.661697	4234	
-0.381786	-0.354316	3501	
-0.431566	0.494882	402	
0.331573	-0.426515	3551	
-0.638679	0.651713	1582	
0.416536	-0.563417	7105	
-0.429811	0.302571	5613	
-0.085131	-0.252897	6792	
-0.914252	0.010050	10115	
-0.591964	0.621784	8033	
0.139111	-0.256542	596	
0.098691	0.947706	10496	
0.247109	-0.526849	803	
0.469183	0.689721	5155	
-0.753715	-0.195517	6014	
-0.640576	0.018577	6945	
-0.238963	0.913930	11059	
0.442525	-0.385341	9731	
0.062166	0.556667	10499	
-0.593843	0.749624	1388	
-0.643346	0.324922	2763	
-0.012774	0.481400	3320	
0.349766	0.463743	6865	
0.779081	0.544324	9697	
-0.302068	0.039061	7330	
0.471223	0.604538	670	
-0.067909	-0.185632	9590	
-0.040979	0.660533	5799	
-0.378880	0.707607	2587	
-0.384562	0.638221	3639	
-0.680151	0.632499	2231	
-0.368122	-0.166774	8246	
0.670568	0.298462	8853	
0.296088	0.593549	6644	
-0.332107	0.037074	7298	
-0.812345	0.367791	9832	
-0.290662	0.762213	1769	
0.177202	0.907385	8780	
-0.270650	0.778415	6177	
-0.444867	0.140052	3055	
0.839340	-0.507519	3872	
0.437740	0.736249	6191	
-0.749279	0.314971	5994	
-0.892701	0.341614	10707	
-0.849860	0.227410	1925	
-0.378335	0.855796	10293	
0.673094	-0.038090	5497	
-0.763550	0.483963	8223	
-0.038557	0.675390	6590	
-0.593987	-0.283104	10179	
0.958001	0.141314	5921	
0.591706	-0.089562	6802	
0.022771	-0.278796	8337	
-0.215428	0.380286	6837	
-0.374097	-0.163656	3449	
-0.662884	0.309781	8455	
-0.205131	0.182805	7025	
0.180624	-0.163679	2581	
0.888193	0.254029	869	
0.202291	0.842662	5574	
0.182343	0.894186	7763	
-0.261021	0.671437	9549	
0.004449	0.607534	7692	
0.308253	-0.844422	2689	
0.054469	-0.861281	7726	
0.815644	-0.474044	1528	
0.504408	-0.135537	5578	
0.212114	-0.305404	653	
0.015639	-0.473351	3319	
0.136813	0.949766	10536	
0.890156	0.430817	1054	
-0.320258	0.849720	2690	
0.168862	0.857104	6698	
-0.223436	0.669300	5998	
0.842357	0.105784	3692	
-0.559875	-0.266687	1419	
-0.837518	0.167567	7654	
0.447228	-0.501280	2643	
-0.048695	-0.398295	6851	
0.684894	0.561094	9620	
-0.507521	-0.193422	8243	
0.011233	-0.230871	8176	
-0.385553	0.736902	7860	
-0.022082	-0.809550	10403	
-0.381032	-0.051590	6101	
-0.276188	-0.028110	1145	
-0.114343	-0.716199	4492	
0.246052	0.556204	6783	
-0.553330	0.625655	1830	
0.498832	0.478768	10260	
-0.261131	0.300176	3066	
-0.582911	0.727336	9055	
0.607045	-0.054522	7284	
0.269338	-0.855665	8050	
-0.062646	0.233402	3228	
-0.052546	0.187767	5832	
-0.550290	-0.772913	676	
0.633964	0.527508	4862	
-0.752442	0.578758	622	
0.042052	0.560119	7694	
-0.238054	0.266650	8686	
-0.282396	0.573693	4415	
0.690391	0.215226	8476	
-0.060796	-0.135091	8383	
0.248174	0.575725	1778	
0.614109	0.348482	6535	
-0.732480	0.029184	2085	
0.310568	-0.025076	6354	
0.701113	0.554093	9752	
-0.823043	0.327711	7206	
0.471509	-0.115382	6393	
0.907882	0.203240	1543	
0.456091	0.547329	438	
-0.412915	0.856851	10491	
-0.164687	0.270366	3652	
-0.796211	0.538296	1228	
0.506572	0.548301	3310	
0.136939	0.283869	3553	
0.806905	0.311922	5760	
-0.919675	0.108297	8942	
-0.186873	-0.791497	8919	
-0.073403	-0.615250	8044	
0.301327	-0.445471	4593	
-0.173360	0.845609	4977	
0.493243	0.727995	6820	
-0.252567	0.227344	9558	
-0.564238	0.706441	1259	
-0.493789	0.040073	2265	
-0.453063	0.058457	416	
0.171986	0.771003	5222	
-0.032583	-0.473289	4511	
-0.456181	0.458809	398	
0.612856	-0.433485	3088	
-0.500616	-0.274812	9969	
-0.710480	0.471906	9598	
-0.461478	-0.163922	6948	
0.259735	0.664969	954	
0.530227	0.256497	10202	
0.450780	-0.200557	3234	
-0.665620	0.525835	8712	
0.104601	0.913238	10430	
0.135568	0.426680	6878	
-0.339400	0.819593	7781	
-0.633060	0.450623	1607	
-0.115069	-0.164709	566	
-0.355235	0.051761	6475	
-0.050160	-0.715042	730	
0.607863	-0.087353	6802	
-0.689096	-0.030162	1367	
-0.042892	0.514328	1029	
0.480820	0.453267	4706	
-0.566842	0.052148	5258	
-0.479200	0.783842	1286	
-0.111010	0.220492	6411	
-0.905261	-0.003509	6246	
-0.057007	-0.105290	1409	
0.869281	0.377534	5193	
-0.041512	-0.833924	2826	
-0.965402	0.070590	7173	
-0.143201	0.376026	2934	
-0.695170	-0.056750	1015	
-0.130070	0.617450	3206	
-0.600063	0.471322	693	
-0.436811	0.408299	6707	
0.141325	-0.797088	8387	
-0.295064	-0.491059	8620	
-0.473205	-0.280993	4303	
-0.772422	0.499595	4700	
0.498993	0.519772	3953	
0.715427	0.323708	10264	
-0.837683	0.197699	6131	
0.905403	0.365879	8851	
-0.821638	0.316557	7206	
0.755573	0.488584	10681	
-0.036225	-0.473012	4511	
-0.520641	0.032625	2278	
0.589360	-0.150452	5016	
0.510869	-0.567842	9299	
0.960212	-0.188706	4962	
-0.593005	-0.755354	9586	
0.469168	0.628901	1364	
-0.387159	0.392144	6051	
0.075158	0.286748	7540	
-0.727284	-0.073749	4754	
-0.818024	0.186354	7643	
0.832072	0.279826	887	
0.105452	0.455627	479	
0.057156	0.724223	671	
-0.299440	0.362177	11039	
0.353035	0.577757	6774	
-0.175775	0.735112	7024	
0.322944	-0.200365	5883	
0.752718	-0.647103	1482	
0.785712	0.072534	9744	
-0.278697	0.288798	9914	
-0.343473	0.402020	7439	
-0.416604	0.311684	3782	
0.778354	0.532086	10505	
-0.596465	0.504131	1695	
0.125453	0.372941	1795	
-0.862305	-0.126335	6294	
-0.488941	0.250391	1309	
-0.505307	-0.731080	6672	
-0.193133	0.665753	7593	
0.660068	0.427115	1380	
-0.010808	0.192691	3574	
-0.021731	0.791535	6266	
-0.235179	-0.580691	1777	
-0.153526	0.238340	2552	
-0.203164	-0.109654	4320	
0.326735	0.215325	2176	
0.023212	-0.139528	5071	
-0.548362	0.829242	1617	
0.505198	0.463819	6500	
0.829615	0.343671	385	
-0.215137	0.157914	10740	
-0.117663	-0.112011	4530	
-0.396558	-0.071364	8352	
-0.082606	-0.553417	10364	
-0.502247	0.059696	4722	
0.523126	0.751965	6671	
-0.490986	0.488182	6687	
-0.413386	-0.201060	8349	
-0.325506	0.896979	10250	
0.353691	0.859233	972	
-0.407761	0.090251	5211	
-0.852622	0.053891	7970	
-0.453190	0.561915	8777	
-0.434403	0.324630	3834	
0.063014	0.575624	10774	
0.009371	-0.568642	5694	
0.442457	0.669653	881	
0.766585	0.385254	8973	
0.002797	0.363976	8707	
0.079538	-0.111350	4852	
-0.084523	0.419466	805	
-0.548420	-0.129666	4846	
0.265943	0.765352	8962	
-0.577806	-0.733542	2292	
-0.325044	0.851275	2214	
0.191602	0.572409	6123	
-0.040731	0.387814	527	
0.365536	0.429131	7460	
-0.301160	-0.179223	8054	
0.464990	0.833486	10101	
-0.895481	0.271121	3187	
-0.144402	0.382298	2611	
-0.628832	-0.375897	1811	
0.729069	-0.330043	8372	
-0.858031	-0.447522	4916	
-0.364662	0.873998	9573	
-0.443626	0.086969	7171	
-0.717513	0.257716	2695	
0.105544	0.536955	9900	
-0.663551	0.270067	770	
-0.936709	0.282092	3546	
-0.836713	0.471880	940	
-0.591273	0.212719	4768	
0.867536	0.378799	5193	
-0.549912	-0.714890	9950	
0.578073	0.106255	5871	
-0.410061	0.513411	2632	
0.013636	-0.478327	3319	
0.185732	0.588548	6123	
-0.247219	-0.534605	6784	
0.791126	0.269837	5729	
0.693338	0.689483	7092	
0.081641	-0.957924	2534	
-0.786452	-0.195935	5420	
0.481753	0.677653	4472	
-0.383585	0.185023	9820	
0.315597	-0.440545	3291	
-0.107070	-0.636295	1012	
-0.460979	0.247087	1295	
-0.510857	-0.836538	7011	
0.265621	0.581844	627	
0.788504	0.583067	6387	
0.430371	-0.630019	2207	
-0.636515	0.189164	6646	
0.276738	0.664096	1918	
-0.478137	0.077971	3294	
0.477111	0.525560	7542	
0.006315	-0.804607	10731	
-0.521046	-0.334075	5205	
-0.299487	0.405408	372	
-0.591827	-0.059308	10176	
-0.651715	0.358397	2022	
0.032747	0.263901	2464	
-0.104528	0.446669	1446	
-0.397179	0.370856	6472	
0.216202	0.005256	5398	
0.015877	-0.759053	4043	
0.866941	0.117227	5537	
-0.783606	-0.500274	9760	
-0.157828	0.768368	8406	
-0.636757	0.439772	1607	
-0.245462	0.082284	4715	
-0.453958	0.515340	2218	
-0.027327	-0.803141	3182	
-0.275035	0.468340	9075	
-0.634467	0.126030	9808	
0.057446	0.627568	8043	
-0.642520	-0.421412	932	
0.546252	-0.402708	3273	
-0.341529	-0.102286	4219	
0.428746	0.058868	9755	
0.347154	0.473491	6865	
0.824403	-0.164378	7549	
-0.650645	0.698112	5281	
-0.655567	0.295612	9193	
0.418940	0.875248	9098	
0.082209	0.852096	5587	
0.540138	0.388649	4895	
-0.591667	0.712745	9753	
