time = 32.817	Re = 25	rotation = 47.3113
-0.357929	0.559233	2069	
-0.388475	0.850315	870	
0.085198	0.221402	6989	
-0.038497	-0.244829	2067	
-0.476738	0.044092	1659	
0.914349	0.025560	10430	
0.707809	-0.453546	5298	
0.435189	-0.464816	2483	
0.023547	0.957855	9789	
0.783655	0.127121	6266	
-0.367471	-0.893213	2154	
0.177069	0.900090	500	
-0.450327	-0.403331	8390	
0.293507	0.365822	9375	
0.305348	0.820414	1460	
-0.972882	0.160295	8511	
0.320166	0.426081	6229	
0.129570	0.950908	2423	
-0.147420	0.524817	6955	
-0.496732	0.168583	1478	
0.217947	0.069557	4498	
0.433201	0.517900	3121	
0.066898	0.784789	6054	
0.575870	0.405803	7749	
0.114224	-0.933092	2524	
-0.030602	0.335770	7179	
0.720167	0.612900	6274	
-0.073295	-0.135333	5353	
0.588739	0.270275	8785	
0.337352	0.013468	4883	
-0.965863	0.114734	4253	
0.232092	0.705004	6529	
0.065050	-0.288615	2143	
0.701295	0.469377	5881	
-0.034288	0.211361	5397	
-0.058303	0.439553	10368	
0.125672	-0.206388	4332	
0.913426	-0.103769	10451	
-0.117282	-0.138275	3111	
0.404506	-0.475973	5206	
-0.416542	0.435182	1414	
-0.095266	0.804980	9286	
0.206467	0.536178	1203	
0.459241	0.409834	10568	
-0.095954	0.663833	7093	
-0.134512	0.074945	3336	
0.235945	0.307383	10070	
0.765274	-0.232820	3150	
0.017831	-0.705094	2595	
-0.302125	0.928713	9303	
0.110149	-0.577122	10497	
0.125638	-0.785210	6461	
-0.384079	-0.871996	8830	
-0.319104	-0.661756	2082	
0.784997	0.582141	4383	
-0.482204	-0.281289	2677	
-0.860878	-0.162582	3864	
-0.376186	0.676402	8078	
0.035158	-0.409771	7031	
-0.235160	0.918221	1060	
0.239019	-0.416256	8748	
-0.414762	-0.368154	7267	
-0.860332	0.183617	10316	
0.428740	0.249495	7400	
0.190439	0.965529	3984	
-0.630934	-0.772876	2527	
-0.259357	-0.819187	7438	
-0.154416	-0.179751	1017	
-0.221430	0.193983	3161	
0.433167	-0.789740	1559	
-0.458317	-0.538746	2724	
0.517912	-0.627679	2687	
0.303464	0.746769	6731	
0.288152	0.798289	10794	
-0.244241	0.212297	6276	
-0.476722	-0.490851	3891	
-0.213933	0.530361	4846	
-0.488791	0.822112	2376	
-0.090586	0.731333	2085	
-0.533349	-0.731216	10172	
-0.562215	0.099366	4516	
-0.705504	-0.121765	9191	
-0.779970	0.225015	3149	
0.422260	0.687536	955	
0.351728	-0.346557	5132	
-0.875282	0.142058	9885	
0.070437	0.846929	7577	
-0.440898	-0.752377	858	
-0.671135	0.255225	684	
0.480039	0.202904	5692	
0.169957	-0.491646	8110	
0.663526	-0.161276	7892	
-0.217916	-0.869438	10932	
0.314853	0.048683	9991	
-0.213051	0.201519	3161	
0.285184	-0.252991	699	
-0.047878	0.948395	9537	
-0.838522	0.404505	762	
-0.617924	-0.635108	696	
0.127625	0.262973	1020	
0.239200	-0.853587	6347	
-0.167848	-0.110107	701	
0.348428	0.300656	5344	
0.960186	-0.056940	8745	
0.217075	-0.228502	7043	
-0.602526	-0.002172	1381	
0.191169	0.249696	8594	
-0.181581	0.685138	4758	
0.654932	-0.072425	6817	
0.525421	0.148198	3098	
-0.764429	-0.143193	5459	
0.163743	0.720818	4216	
0.125347	-0.199479	4332	
0.487019	-0.770780	523	
-0.298412	0.310124	4816	
0.854937	-0.441481	675	
-0.276480	-0.358524	8894	
0.568418	-0.346155	4596	
0.361923	0.118393	9622	
0.848489	-0.396034	761	
0.958205	-0.106499	5918	
-0.905963	0.110022	9410	
0.238029	0.963066	387	
0.515714	-0.274660	6865	
0.474228	0.287121	2985	
0.031152	0.476478	979	
-0.730486	-0.583460	8888	
0.301615	0.938340	1197	
0.096382	0.634331	4536	
0.265370	0.348027	9578	
0.239466	-0.611010	8665	
0.475865	-0.875207	4325	
0.548630	0.280523	4856	
-0.399826	0.093195	8954	
-0.828453	-0.341715	7756	
0.180334	-0.347050	2915	
-0.357513	0.705704	6825	
-0.230806	0.601221	6715	
0.298601	0.022683	6723	
-0.929638	0.110585	535	
-0.022740	-0.791188	8983	
0.860625	0.048090	5587	
-0.555831	0.108497	2674	
0.271275	0.312107	4540	
-0.129962	-0.294026	4122	
0.339105	-0.279107	8206	
0.795275	-0.362550	6485	
0.408478	-0.877230	9427	
-0.617954	0.379289	441	
-0.881487	0.466291	4333	
-0.099740	0.298956	868	
-0.053325	0.428854	9363	
-0.192976	0.514124	1722	
0.055624	0.290517	8818	
