time = 25.567	Re = 25	rotation = 15.944
0.061528	-0.154161	2420	
-0.338465	0.175620	5907	
-0.417257	0.517864	5799	
0.377114	0.149385	10374	
-0.502217	-0.209910	3099	
-0.874886	-0.152996	7831	
0.338110	-0.160725	4338	
-0.987925	0.115033	2269	
-0.214121	0.385532	9601	
-0.655592	-0.259463	7525	
0.657142	-0.204439	6925	
0.148279	0.570345	6587	
0.240017	-0.448021	4096	
-0.722071	0.572795	10694	
-0.000835	0.710026	8440	
-0.465077	0.844914	10536	
-0.458637	0.070679	8893	
-0.697789	-0.229112	9463	
-0.923169	-0.186466	8569	
0.067008	0.410049	5519	
-0.623095	-0.357258	2642	
-0.104145	0.420198	2761	
-0.495158	0.787717	3295	
0.244361	0.796173	4889	
0.252904	-0.153862	7128	
-0.841886	0.395612	8452	
-0.116739	-0.014348	443	
0.185344	-0.173266	6454	
0.713224	-0.442708	10839	
0.882332	0.329513	2424	
-0.278084	0.853176	9886	
0.673477	0.506183	10961	
0.345801	0.256713	9364	
-0.736415	0.085579	11067	
-0.183928	-0.154859	7998	
0.433696	0.473045	7945	
0.459237	-0.607821	4496	
-0.005121	-0.664837	4552	
0.340260	-0.672071	4060	
0.190162	0.030803	4584	
0.414555	0.781898	5177	
-0.750874	0.122026	4774	
-0.909041	0.028784	4292	
0.291057	0.827725	7605	
0.156473	-0.886172	6721	
-0.374109	0.493575	7241	
-0.373684	0.060817	10070	
0.579296	0.785616	10502	
0.822542	-0.549100	9094	
0.057951	0.820461	4591	
-0.372160	-0.496785	7393	
0.714513	-0.545349	7528	
0.453331	0.634980	7277	
0.774720	-0.568819	11002	
-0.499229	-0.642122	6759	
0.297362	0.200849	9540	
-0.012087	0.151932	3480	
-0.044124	-0.587004	9720	
0.368658	-0.297256	1225	
-0.042292	0.720572	1715	
-0.340402	-0.571126	2069	
-0.568054	0.662897	10018	
-0.720871	0.473030	10672	
0.927297	-0.017219	7453	
0.045747	0.976904	7648	
-0.579752	-0.811340	10067	
0.631964	0.119259	7592	
0.215408	0.453894	3988	
0.065868	0.561375	6618	
0.177899	0.095399	3506	
-0.075941	-0.786487	2472	
-0.782480	-0.429195	8485	
0.497436	0.677991	6372	
-0.779059	0.262942	6513	
-0.350728	0.725963	6761	
-0.029158	0.592521	9988	
0.138691	0.636275	3802	
-0.794816	0.474392	10293	
-0.617517	-0.011369	2198	
-0.115062	0.351768	7530	
0.435641	0.546826	10982	
