time = 28.147	Re = 25	rotation = -34.93
-0.386524	0.755140	7421	
-0.329168	0.744475	2150	
-0.333781	0.644929	417	
0.000332	0.155871	4669	
-0.696341	0.497155	7926	
0.502747	0.204429	5339	
-0.662975	-0.335563	5810	
-0.782387	0.269262	5532	
-0.807028	0.302502	7821	
0.130003	-0.102144	4726	
0.038291	-0.938034	553	
0.266626	-0.158722	5248	
-0.866605	-0.027071	5928	
0.485437	-0.037530	7885	
0.704895	0.425284	1300	
-0.686274	0.706365	7053	
0.430792	0.287116	8893	
-0.215543	0.424900	2051	
0.312313	0.391651	2568	
0.539091	-0.189797	9828	
-0.395363	0.688833	3837	
0.710501	0.406877	1866	
-0.856705	0.223427	945	
-0.283288	0.503525	1819	
-0.110987	0.140333	8394	
0.809398	0.085532	6198	
0.314121	0.442990	5762	
-0.910610	-0.313346	3343	
0.674398	0.089323	5664	
0.345382	0.332797	2138	
-0.463593	0.842725	9190	
0.586026	0.175664	3244	
-0.278720	-0.461866	2999	
0.530547	0.172325	10088	
0.561773	0.268916	9575	
-0.731597	0.475082	9742	
-0.318772	-0.294203	2336	
0.119421	-0.378811	9841	
-0.621853	-0.635491	9491	
-0.462925	-0.684473	5993	
-0.038351	0.393349	1316	
-0.874059	0.270870	6938	
-0.330698	0.697434	2993	
-0.834626	0.363566	7994	
-0.870747	-0.441002	2479	
-0.019124	0.860970	8104	
0.325458	0.212366	10070	
0.904884	0.411944	2578	
0.950261	-0.264510	6836	
0.067823	0.851254	3691	
-0.173592	-0.513490	2227	
-0.557322	-0.628032	5713	
-0.420457	-0.750003	6642	
0.506762	-0.469410	6573	
0.105862	0.817585	10413	
0.485033	-0.528139	8051	
-0.207107	-0.464633	8213	
0.057388	-0.314377	1670	
-0.704078	-0.218895	9699	
0.058327	0.313169	6202	
-0.493673	0.000591	1412	
0.508538	-0.331198	8758	
-0.092146	-0.058792	3667	
0.608991	0.159099	2681	
0.004013	0.979243	8765	
-0.575148	-0.818076	6133	
-0.941834	-0.015903	9253	
0.367325	-0.850053	10997	
0.781234	0.124780	1589	
-0.462133	-0.655467	2393	
-0.619604	-0.544891	1703	
-0.169099	-0.636196	9005	
0.230177	0.806707	3792	
0.533328	0.008945	2298	
-0.089320	0.447482	5869	
-0.622823	0.449363	1743	
-0.168507	0.719230	8854	
0.864835	0.132218	10672	
-0.208305	0.386829	8199	
-0.287393	0.784868	4974	
-0.383771	0.720355	4861	
0.671542	-0.628500	9528	
-0.251356	-0.906956	810	
0.910161	0.006251	8177	
0.899496	-0.228361	10751	
-0.452911	0.274288	5316	
-0.371181	0.802266	7943	
0.729147	0.212539	10182	
0.007371	0.281014	1263	
0.128217	-0.066092	9373	
0.251198	0.877191	7232	
-0.595517	-0.613974	9644	
-0.720702	0.631365	9118	
0.578283	0.721357	8604	
0.199578	0.235878	1885	
-0.344073	-0.614581	5575	
0.544861	0.647302	10224	
0.224589	-0.029629	8175	
-0.091776	0.692649	779	
0.720098	0.384356	9838	
-0.723476	-0.274712	2488	
-0.933982	-0.214923	9284	
0.681026	-0.455223	6494	
0.749858	0.642775	2158	
-0.521611	-0.148330	985	
-0.659948	-0.256631	1394	
0.299653	0.193914	9468	
-0.943811	0.214276	5566	
0.502985	0.821230	9979	
0.291718	0.833887	6507	
0.694913	-0.540223	6403	
-0.886713	0.016975	5968	
-0.180206	-0.267577	6515	
0.586882	-0.714345	2187	
-0.289855	0.781649	4974	
-0.152735	0.403059	4877	
-0.182811	-0.122563	9008	
-0.077848	0.256546	4830	
0.366001	-0.311557	9616	
-0.421487	0.143917	9602	
0.861449	-0.497650	8512	
0.196106	-0.663887	4993	
0.086208	0.982668	4278	
0.215172	-0.728751	3439	
0.269426	0.074581	6390	
0.533559	-0.113610	3730	
-0.351015	0.198659	2863	
0.067735	0.968366	5922	
-0.875741	0.180787	8560	
0.554552	0.370104	6687	
0.057699	-0.867558	8734	
0.364570	-0.911501	10075	
0.435358	0.066739	1750	
0.897687	0.148096	2214	
0.083337	-0.736422	5157	
-0.780366	-0.423421	9082	
0.632005	-0.452882	3316	
0.265585	-0.051614	998	
-0.114908	0.860621	6335	
-0.560640	-0.794697	388	
0.149074	0.625969	6945	
0.253690	0.637762	8673	
0.482779	0.004533	9219	
0.090563	0.291786	7473	
-0.171950	-0.799119	9517	
-0.703884	0.349133	7961	
-0.439155	0.146332	6920	
0.499045	-0.359824	8516	
-0.318934	0.458518	6617	
-0.636408	0.757018	7057	
0.536040	-0.194727	10464	
-0.649476	0.524493	4466	
-0.123130	0.560550	4226	
0.704753	0.256110	3531	
-0.559547	-0.102087	2677	
-0.460789	-0.021248	1225	
-0.357999	-0.651743	9996	
-0.607685	-0.714730	781	
0.559735	-0.230663	4463	
-0.349221	-0.228960	9577	
0.748623	-0.383955	2063	
0.840624	-0.289699	7902	
-0.500735	0.643526	4592	
-0.475687	-0.426767	2505	
-0.846114	-0.109003	6120	
-0.659960	-0.357385	6152	
-0.059520	0.543039	2439	
0.349223	0.043775	8413	
0.384370	0.707570	9246	
-0.255133	0.355868	9431	
0.854063	-0.185622	457	
0.880306	0.071496	7210	
0.149770	0.845370	10976	
0.027838	-0.402007	1713	
-0.137648	-0.176147	5040	
0.249428	-0.885280	5410	
-0.518730	-0.459342	2538	
-0.304501	-0.693791	7403	
-0.700960	0.558527	8522	
0.497349	0.736939	7482	
0.373637	0.187027	2262	
0.621700	-0.691579	1335	
-0.316467	0.493731	1322	
-0.549672	-0.437655	9772	
0.392609	0.260485	8893	
0.032111	0.185265	8258	
0.764618	0.525415	2231	
0.667970	0.505770	8378	
-0.175725	-0.674809	1873	
-0.764132	-0.078572	4938	
-0.279725	-0.768130	9217	
-0.085095	-0.857039	3510	
0.563794	0.493604	7491	
0.174035	-0.980680	10163	
-0.495366	-0.332834	9156	
0.240223	-0.271612	2605	
0.901017	-0.001219	7120	
0.921620	-0.084597	8655	
0.269888	-0.820948	5033	
0.575581	0.161019	2977	
-0.600261	-0.759225	1198	
0.126714	0.226397	4715	
0.577852	0.675488	1898	
0.050566	0.885313	8029	
0.295912	0.366712	5279	
-0.827758	0.242340	5766	
0.585424	0.473080	9670	
-0.033586	0.420688	2110	
-0.326598	0.464397	6617	
-0.608095	-0.303827	3891	
-0.327720	-0.431468	1520	
-0.718234	0.218651	4588	
-0.942643	0.159027	5986	
0.659553	0.173148	2771	
-0.201671	0.369397	5673	
0.699090	-0.151900	1045	
0.524628	0.379790	6235	
