time = 48.617	Re = 25	rotation = 50.4868
-0.196339	-0.625341	3654	
-0.618038	-0.442301	5772	
-0.083258	0.814813	8772	
-0.108728	-0.838038	7036	
0.739699	0.043060	8086	
0.192239	0.044652	2968	
-0.224506	-0.325857	2333	
0.443186	0.242027	3207	
0.029828	0.733886	1918	
-0.203431	0.843357	7822	
-0.320628	-0.944590	7022	
0.690240	0.461453	5345	
0.432002	-0.382171	513	
-0.342341	0.152472	8893	
0.170413	-0.006963	6614	
0.141554	0.505446	3671	
-0.557013	0.240278	6710	
-0.985879	-0.107506	4612	
0.444810	0.040411	4811	
0.062026	-0.254726	2663	
-0.688574	0.097979	3061	
-0.230153	0.210759	2652	
-0.766414	0.035790	9415	
-0.092003	0.254803	790	
-0.696253	-0.631093	550	
0.442218	0.103782	415	
0.843102	0.114048	7578	
-0.567522	0.337529	2632	
-0.287844	-0.366445	2391	
-0.655329	0.041322	2097	
0.138986	0.600416	10343	
-0.081118	0.262738	2684	
0.197707	-0.327685	9621	
-0.971173	0.081205	1197	
0.076477	0.542846	1631	
-0.809140	0.404505	9256	
0.128847	0.002173	736	
-0.122563	0.715356	2409	
-0.877990	-0.360631	1385	
0.575771	-0.091259	8871	
-0.250824	-0.166126	2379	
-0.155300	0.878957	6698	
-0.441355	-0.866487	6356	
0.259642	0.625271	5389	
-0.473667	0.183312	6406	
-0.493118	0.856372	5176	
-0.350006	0.157737	10070	
-0.376685	0.472132	6741	
-0.138768	-0.707962	1716	
-0.201831	-0.978261	7053	
0.379801	0.335714	834	
0.319353	0.283832	2672	
-0.777775	-0.673075	6718	
0.256524	0.847977	10345	
0.423967	-0.162055	1349	
-0.348641	0.077474	2973	
-0.316754	-0.662268	10903	
-0.599274	-0.359033	4771	
0.120049	-0.930742	1281	
-0.851435	0.342593	2231	
0.766364	0.295048	4077	
-0.231146	-0.384807	6816	
-0.355476	0.490493	8498	
-0.477578	0.637025	8579	
0.064200	0.979369	9098	
-0.316022	-0.946745	7022	
-0.840964	-0.529338	10097	
0.629457	0.197179	8301	
-0.449592	0.879942	6717	
0.601561	0.153095	7930	
0.539261	-0.024588	5761	
0.638407	-0.748567	9094	
0.592250	-0.450053	3640	
0.034576	0.532874	7506	
-0.013475	-0.367898	9108	
-0.697116	0.018949	8339	
-0.520019	-0.457658	7419	
0.368329	0.560552	5623	
-0.132269	-0.400454	4504	
0.562134	-0.078792	6518	
-0.504713	0.694040	5112	
0.419040	0.307507	8449	
0.452500	-0.176113	655	
0.187817	0.665941	8440	
-0.185666	-0.733871	6615	
0.866690	-0.074202	7438	
0.864010	0.423531	727	
-0.724618	-0.552413	5752	
-0.268190	0.493073	5698	
0.714828	0.447825	6184	
0.427058	-0.712971	3248	
0.322460	0.859121	981	
0.683292	0.616579	2125	
0.550318	-0.346579	2743	
0.298748	-0.660047	10240	
0.592935	-0.692597	9513	
-0.851527	0.242195	2422	
0.748207	0.489692	10664	
0.040021	-0.528281	1126	
0.213660	0.520029	7843	
0.435167	0.542860	5757	
0.843149	0.085735	794	
0.161567	0.713962	5045	
-0.654481	0.142298	8147	
0.712363	-0.322266	7568	
0.062582	-0.821658	8859	
-0.316277	0.143242	9468	
0.564358	0.624797	6861	
0.631424	0.474460	6604	
-0.312491	0.026723	3604	
0.644800	0.341958	6093	
-0.885640	0.139490	10848	
-0.755645	-0.531046	2646	
-0.008920	-0.287924	775	
-0.133439	-0.541696	8700	
0.192834	-0.452169	4361	
0.411688	-0.182677	8894	
0.241848	0.321625	3466	
-0.211897	0.191847	1561	
-0.797755	-0.273038	1025	
0.402276	-0.372613	746	
-0.487450	-0.292838	7046	
0.199744	0.978715	7054	
0.695618	0.033473	8165	
0.305312	-0.059066	3213	
0.840743	0.278564	5287	
-0.258373	0.506810	5698	
-0.137103	0.988805	6970	
0.660415	0.746565	4257	
-0.476662	0.209663	8893	
-0.632066	-0.399263	10233	
0.305331	-0.951682	6835	
0.793008	0.548322	8195	
0.921635	-0.208722	10282	
0.166578	0.191691	8657	
0.758947	0.182762	8968	
-0.144722	-0.170930	4320	
-0.385901	-0.315816	8499	
0.486769	-0.506805	6577	
0.330990	-0.486113	8092	
-0.134261	-0.452640	823	
-0.609518	0.429491	4125	
-0.239589	-0.465805	4489	
-0.415191	0.185825	8893	
0.008917	-0.660652	8045	
0.209118	0.286248	10897	
0.131798	0.906172	9329	
-0.161789	0.149879	8966	
0.491818	0.814678	9457	
-0.401495	0.307060	3411	
0.340331	0.438800	4304	
-0.730285	0.335956	4305	
-0.259338	0.525142	8307	
0.237992	0.015334	2067	
-0.896123	-0.360815	5555	
0.533556	0.109701	1593	
-0.680774	-0.647668	550	
0.298412	0.365527	2392	
