time = 11.567	Re = 25	rotation = 7.21429
0.048721	0.449152	2280	
-0.290579	-0.037429	913	
-0.486228	0.708565	393	
-0.832757	-0.099351	5714	
-0.191443	0.700726	1128	
-0.235832	-0.393851	5851	
0.449991	0.754034	385	
-0.305026	0.813074	6118	
-0.679512	0.561789	5927	
-0.573579	-0.121460	10138	
0.379157	0.635704	6602	
0.344160	0.648394	8853	
0.055642	-0.447413	9909	
-0.143183	-0.232391	8463	
-0.349619	0.443725	4055	
0.382496	0.760863	10705	
-0.664913	0.098691	6687	
-0.024062	0.450295	9054	
0.885484	0.394830	4782	
0.247843	0.917026	2666	
-0.220446	-0.128868	5331	
-0.282860	-0.228233	5932	
0.126090	0.828344	5383	
0.890306	-0.045809	7938	
0.181117	0.142232	6664	
-0.525240	-0.335797	7323	
0.584634	0.786960	10502	
0.659295	-0.685047	448	
0.826331	0.013712	4557	
-0.060528	-0.908564	6594	
0.241283	-0.032772	10850	
-0.381501	-0.041807	6612	
0.368451	-0.132598	1968	
-0.281743	0.352219	2054	
-0.502361	-0.099689	3378	
-0.880849	0.388781	1453	
0.494445	0.316133	8616	
-0.113081	-0.580841	5502	
-0.001771	-0.101441	6150	
0.322224	0.124220	3143	
-0.613341	0.294223	2771	
0.313455	0.544315	1504	
-0.631544	-0.333373	2800	
-0.545759	-0.393191	7093	
-0.583109	0.111930	10947	
0.392056	0.535736	6571	
-0.550916	0.085815	6051	
-0.441261	0.850143	586	
0.103732	0.883401	9633	
-0.077374	-0.133218	2590	
-0.146791	0.647303	427	
-0.413623	0.379337	5468	
-0.213013	-0.260624	2202	
0.663246	-0.319569	9912	
-0.291948	0.333425	9113	
-0.122056	-0.269759	5094	
0.064938	0.250291	7817	
-0.685934	-0.006269	2537	
-0.193365	-0.674051	6586	
-0.070189	-0.206262	2742	
-0.974965	0.110158	2352	
-0.326036	0.267424	7587	
-0.605077	-0.265028	9080	
0.071938	0.143244	2589	
-0.172171	0.907593	6581	
0.482334	-0.417362	5021	
0.650067	0.580184	4170	
-0.709157	-0.222542	8085	
-0.770241	-0.123654	8433	
0.088401	0.749121	3310	
-0.891644	-0.165074	8097	
-0.853832	0.147777	9028	
-0.171452	0.353690	4505	
-0.492088	0.275836	396	
0.496667	0.469925	3314	
-0.179117	0.630868	10028	
-0.307170	0.182763	9917	
-0.586107	-0.108187	7075	
-0.368896	-0.029627	5129	
-0.553556	-0.101291	8855	
-0.151263	-0.336800	10722	
0.087966	0.625674	2431	
-0.629312	0.562689	7059	
-0.368307	0.330964	1411	
-0.867249	-0.106970	10841	
0.035453	-0.559195	6886	
-0.844284	-0.022688	8902	
-0.662157	-0.184586	3105	
-0.647069	0.636809	8136	
-0.910535	0.240564	848	
0.101474	0.799357	3830	
-0.904512	0.264458	2000	
-0.187963	-0.418993	8317	
0.293666	-0.865593	5641	
0.760503	0.489028	7231	
-0.601530	0.637642	5121	
-0.025216	0.386884	2141	
-0.536380	-0.047743	4690	
0.084639	0.809016	4684	
0.646545	0.150755	5341	
-0.307642	-0.218540	9639	
-0.364217	0.210017	1430	
-0.714917	-0.199354	4216	
0.782483	0.594200	5556	
0.240373	0.082802	4716	
0.084185	-0.147139	9547	
0.863891	0.422282	9790	
-0.654225	-0.306144	6912	
-0.054133	0.468032	1303	
-0.273526	0.263327	9622	
0.299541	-0.051816	5706	
-0.136535	0.287675	8365	
-0.431725	-0.394555	5431	
-0.308785	0.012454	959	
-0.224240	-0.234249	740	
-0.248602	-0.222979	7050	
0.607863	-0.615736	5122	
0.507739	0.225802	3020	
0.541331	0.603745	5345	
0.548270	0.369870	9005	
0.910088	0.246479	2390	
0.094660	-0.227870	2627	
-0.074487	0.948368	1529	
0.526456	0.817678	8851	
-0.485213	0.362339	6741	
-0.721821	-0.403600	9738	
-0.234736	-0.242392	6175	
0.483706	-0.800525	10495	
-0.729895	-0.106665	2022	
-0.748670	-0.250353	10881	
0.167023	0.273165	1670	
0.502451	-0.693014	394	
0.169086	0.821897	5515	
0.432536	0.550726	10302	
-0.932787	0.274121	2578	
-0.148282	0.407102	6350	
-0.809497	0.355324	8695	
0.659636	0.567091	2988	
-0.786816	0.224869	8841	
-0.816310	0.327640	1106	
-0.171120	-0.093255	2967	
0.095896	0.808149	4684	
-0.863899	-0.185622	9718	
-0.164269	0.342113	3403	
-0.451656	0.570139	9192	
0.588669	-0.321760	2707	
0.541417	-0.639754	1547	
0.975370	-0.044362	5777	
0.748274	0.014758	2565	
0.273743	-0.186664	9476	
-0.314708	-0.287346	7270	
-0.680169	0.563195	5927	
-0.009337	0.581679	6865	
-0.043376	0.365753	1294	
-0.480770	0.442286	3793	
0.420127	-0.219240	3146	
-0.095179	0.463959	7686	
-0.341180	-0.196682	7427	
0.601039	-0.729084	5006	
-0.517309	0.017922	2636	
-0.139079	-0.780077	1927	
0.113566	0.666635	5500	
-0.018647	0.424263	4514	
0.090414	0.047147	2212	
-0.278104	0.780468	2509	
-0.302203	-0.228100	9362	
-0.048326	0.270955	1426	
-0.115049	0.655696	1113	
0.351822	0.528406	4822	
-0.356358	-0.235644	10466	
0.652073	0.698771	9967	
0.148420	0.650853	5563	
