time = 47.357	Re = 25	rotation = -58.7884
0.039556	-0.376306	7826	
-0.962887	-0.035350	10653	
-0.106430	0.893688	876	
0.485109	-0.436774	1469	
-0.428493	-0.286441	3229	
0.924622	-0.041407	1476	
-0.627931	0.474642	3286	
-0.284985	-0.552290	10510	
-0.251596	0.854945	6030	
0.325712	0.627537	8440	
-0.273645	-0.958971	9171	
-0.117581	0.704927	9192	
-0.607884	-0.430290	7741	
-0.328824	0.241407	8893	
0.858124	0.044278	3791	
-0.347455	0.144772	5884	
-0.497808	0.361184	6710	
-0.967770	0.239904	387	
0.661174	-0.325490	3088	
-0.722686	-0.318911	6603	
-0.552712	-0.198166	5872	
-0.807914	0.034146	5940	
0.396720	0.192442	5721	
0.713642	0.322345	6604	
0.339991	-0.843057	7756	
0.697931	-0.356775	990	
0.503447	-0.637756	7133	
-0.507196	-0.283614	4401	
-0.419402	0.569041	7749	
-0.504776	-0.217562	1722	
-0.215153	0.467160	7602	
0.698467	0.356803	7277	
-0.498587	-0.627711	1927	
-0.839994	0.471778	622	
-0.748327	0.202848	4739	
0.354423	0.639062	538	
0.783496	0.025780	8782	
0.179962	0.127189	3304	
-0.489376	-0.812157	5087	
0.571162	-0.274897	3359	
0.194669	0.487917	4655	
-0.404140	0.425768	9121	
-0.146756	-0.955808	475	
-0.072354	0.381649	6971	
-0.422510	0.279077	8141	
-0.562828	0.804577	8358	
-0.303328	0.225123	10070	
0.141306	0.878846	9886	
0.653376	-0.051994	8628	
-0.142360	-0.988780	8511	
-0.133077	-0.555116	6961	
-0.199920	-0.559142	3914	
-0.463421	-0.884877	4333	
-0.663351	0.383803	9850	
0.455423	-0.303647	6478	
-0.546624	-0.131996	6189	
-0.047162	-0.306956	4932	
-0.453192	0.589040	9700	
0.483601	-0.752592	8929	
0.396617	0.478776	1818	
0.933124	-0.211248	2390	
-0.816432	-0.302101	9153	
0.631878	0.665153	2060	
-0.409853	-0.008393	7974	
-0.061191	0.982676	6187	
-0.288316	-0.956337	9171	
-0.748670	-0.650772	8810	
0.344896	-0.618165	9203	
-0.538209	0.821097	4080	
0.314508	-0.621287	5262	
-0.065864	-0.680870	6891	
0.652984	-0.717199	1666	
-0.006374	-0.832286	6873	
-0.689203	0.197071	7163	
-0.415121	-0.742161	7121	
-0.523242	-0.247548	4184	
-0.933327	-0.139547	5141	
-0.334298	0.121710	6416	
-0.603562	-0.589864	5559	
-0.171655	-0.681205	3563	
0.218668	0.885285	5314	
-0.175220	-0.610399	628	
0.401165	-0.267712	655	
-0.086940	0.415245	784	
0.052619	-0.406350	8864	
-0.422144	-0.407285	1414	
0.498202	0.817020	5088	
0.127458	-0.685043	11032	
-0.299388	0.126153	3695	
-0.153214	0.698435	8913	
0.324485	-0.008398	2694	
0.204422	0.685309	3570	
-0.141941	0.680282	11031	
-0.515090	-0.339404	1419	
-0.146154	-0.136897	4848	
-0.104304	-0.381411	1196	
0.429861	0.503434	4818	
-0.099748	0.696947	4349	
0.669620	-0.181271	6728	
-0.065269	0.176190	2140	
-0.287616	0.846414	7120	
-0.215760	-0.661154	4041	
-0.897140	0.055269	8538	
0.215855	0.194782	7225	
-0.482040	-0.306875	4226	
-0.017339	-0.776325	5550	
-0.275473	0.206390	9468	
-0.722575	0.240982	7775	
0.197464	0.899621	987	
-0.556950	-0.128867	9037	
0.593086	-0.536380	10688	
0.384286	0.394797	5203	
0.397938	-0.771381	5596	
-0.675603	-0.428270	10263	
0.595907	-0.140040	7265	
-0.691930	-0.606284	9760	
0.363334	-0.267249	8894	
0.322529	-0.559788	2326	
-0.801958	0.047743	7469	
-0.975016	0.043387	4961	
-0.624384	-0.401614	9709	
0.124771	0.617764	8482	
0.141943	0.988797	8512	
-0.303526	-0.073153	4425	
0.275758	-0.150101	7857	
0.781845	0.559459	2819	
-0.190573	0.019165	10988	
-0.304219	0.953068	1617	
0.582836	0.805955	7092	
-0.387249	0.282783	8893	
-0.870018	0.300451	1156	
0.286324	-0.956671	6610	
0.365035	0.881671	7479	
0.086394	-0.636002	3788	
0.074332	-0.476551	4206	
0.770564	-0.469798	2806	
-0.123504	0.486598	7774	
0.174275	0.587600	6677	
-0.422701	-0.787624	7670	
-0.645599	-0.657293	10086	
-0.690970	-0.560368	7719	
0.237818	0.780515	3008	
-0.703023	-0.521708	6444	
-0.376523	0.277160	6219	
0.322926	-0.794717	5111	
0.324986	-0.557040	2326	
-0.027835	0.685653	6856	
-0.626057	-0.220587	1510	
-0.212834	0.913767	1275	
-0.699623	-0.077430	1874	
0.857044	0.274260	8030	
0.549981	0.454450	1812	
-0.443644	0.041674	679	
0.821640	-0.050960	7644	
-0.604861	-0.749107	5228	
0.003468	-0.611825	1381	
0.375200	-0.817613	7528	
0.313643	-0.563163	4893	
0.425228	0.081620	9898	
0.296660	-0.220484	10069	
-0.445816	0.601621	10977	
0.344362	0.419035	5251	
-0.112536	-0.561470	6785	
0.193129	0.118092	3287	
0.789318	0.396291	1417	
0.741349	0.110247	3902	
0.570058	0.416449	5859	
0.322744	0.894219	10101	
-0.851396	-0.316783	1066	
0.585302	-0.539866	9356	
0.263428	-0.061606	7535	
0.489551	0.399147	4106	
-0.312199	0.647052	2373	
0.950912	0.095692	810	
0.259265	0.412405	3790	
-0.820895	0.052845	7643	
-0.097097	-0.229220	9267	
-0.097730	-0.213546	4606	
-0.664940	-0.000769	6019	
0.127218	-0.407056	2238	
-0.943610	-0.025840	10205	
0.543165	0.796252	5051	
-0.226658	-0.859196	5335	
-0.207615	-0.757651	3315	
-0.371569	0.271718	8893	
0.851293	0.318938	1065	
0.506770	0.504651	8607	
-0.460135	0.307754	6225	
0.025656	0.209839	2165	
0.035650	0.896754	7796	
0.094402	-0.482890	4361	
0.546754	-0.015266	1593	
-0.584793	0.475359	9300	
0.238714	-0.961281	6718	
0.463956	-0.333787	6709	
-0.536056	0.541079	2504	
-0.887956	-0.210934	6414	
-0.009941	0.362950	4983	
0.398777	-0.518730	1542	
0.264295	-0.327295	4752	
-0.096845	-0.297446	3832	
-0.475618	0.296843	9888	
-0.317028	-0.921021	10533	
0.432098	-0.347336	5569	
-0.614603	-0.047686	7323	
-0.182340	0.028319	10966	
-0.713125	0.469693	9318	
-0.856553	0.002193	5616	
0.393647	0.875506	1529	
-0.285561	0.328517	3683	
0.502544	0.620450	3838	
0.547851	-0.092473	6564	
-0.448937	0.657860	10218	
0.071592	0.298825	1566	
-0.592626	-0.403853	5923	
0.762127	0.297302	6058	
-0.083503	-0.126084	7807	
0.765501	-0.396167	362	
-0.610916	0.783050	2418	
0.205501	0.565815	4728	
0.173892	0.740858	2436	
0.202477	-0.146549	9470	
0.122729	0.911466	9409	
-0.149673	-0.663410	7891	
-0.058919	0.264984	8112	
-0.512492	0.310841	10750	
-0.117774	-0.839207	2064	
0.709627	-0.694417	2577	
-0.403650	-0.133797	9788	
0.750325	-0.034042	5842	
-0.959931	-0.174154	6795	
-0.576685	-0.661766	9619	
0.818901	0.189886	10414	
-0.154046	0.048232	5956	
-0.113976	-0.017321	606	
0.647741	-0.627514	1260	
0.420971	0.298194	5796	
0.430204	-0.856458	10666	
0.033248	0.496583	4810	
0.534836	0.459317	1490	
0.795055	-0.601438	4467	
-0.614582	0.445597	3960	
0.064034	0.610261	5403	
0.646872	-0.332163	2585	
-0.262488	-0.092416	8342	
0.542626	0.226500	4344	
0.181907	-0.283776	1461	
-0.307108	0.228429	10070	
-0.339524	-0.791961	5874	
-0.251433	-0.441628	3672	
0.339022	-0.448274	1587	
-0.449057	-0.348427	5054	
0.440821	0.393740	1737	
0.638420	-0.512545	2457	
-0.790455	0.099841	7952	
-0.607050	0.128810	6702	
-0.092858	-0.043806	5820	
-0.464666	-0.775953	7244	
-0.826524	-0.466233	550	
-0.135298	0.634883	3812	
-0.374114	0.028513	4857	
-0.326189	0.817971	5927	
0.141341	-0.803898	10731	
0.619005	-0.271731	8626	
-0.712353	0.368657	3074	
-0.059041	-0.993636	9343	
-0.001739	0.892336	7902	
0.615088	0.119886	8769	
0.343582	0.246513	3648	
0.341876	-0.513338	1243	
-0.246842	0.237217	1040	
0.553584	0.751127	5903	
0.910369	0.230204	1059	
0.848175	0.384111	869	
-0.213805	0.182894	4365	
0.256945	0.279008	5553	
0.092633	-0.274753	3386	
0.357369	0.596729	6533	
0.727205	0.505302	5177	
