time = 44.957	Re = 25	rotation = 19.7176
-0.205362	-0.785417	4317	
-0.677897	0.695313	5635	
-0.356626	0.704099	6446	
-0.285736	-0.179464	10010	
-0.208653	0.180864	997	
-0.562411	0.079455	4336	
0.193040	0.271897	6175	
-0.899702	-0.007406	421	
0.559153	0.110804	9879	
0.518272	0.301621	1853	
-0.309029	-0.947621	1657	
0.891109	0.144384	1989	
-0.557642	-0.685442	4178	
0.451855	0.017525	8893	
-0.636364	-0.353531	9570	
0.448966	0.211568	3091	
0.537940	0.022234	8893	
-0.794439	0.602441	6718	
0.593562	-0.430580	4026	
-0.960096	0.229850	7347	
-0.869091	-0.394258	2390	
-0.232829	0.466810	6976	
0.159913	0.767962	2023	
0.975830	0.123113	829	
-0.525402	0.279708	8306	
0.602385	-0.380811	10587	
0.020375	-0.612018	2647	
-0.142888	-0.761287	2024	
0.729816	0.531987	8538	
0.113783	-0.502465	3616	
0.758311	0.433265	5307	
0.962144	0.194716	4783	
-0.582743	-0.283252	2717	
0.326837	0.850675	2126	
0.122125	0.256400	1969	
-0.024470	0.596712	1322	
-0.124981	0.220934	5448	
0.825050	-0.486672	10909	
0.005020	-0.699473	6500	
-0.222055	-0.614392	2070	
0.157053	-0.015353	4763	
0.449093	0.544954	1367	
-0.362968	-0.870524	785	
-0.154640	0.689186	8052	
0.573041	0.050553	6225	
-0.169771	0.951929	10632	
0.382412	0.011488	10070	
0.809277	-0.277441	10922	
0.075511	-0.770969	2349	
-0.184950	-0.980936	4341	
-0.338840	0.145983	2118	
-0.491193	-0.347446	5858	
-0.421891	-0.904217	10068	
-0.510322	0.418010	5800	
-0.630100	-0.051754	6384	
-0.567631	0.754154	585	
-0.005653	-0.757471	3060	
-0.200942	0.648099	1280	
0.631993	-0.364895	2301	
-0.739276	0.549664	8656	
-0.289356	-0.865755	523	
-0.881133	0.434194	9174	
0.175507	-0.278823	7900	
0.901870	0.068195	9729	
0.120122	0.976858	7200	
-0.253675	-0.965544	4257	
-0.649776	-0.735463	5556	
0.062650	-0.799903	3830	
-0.141411	0.955882	5087	
-0.818728	0.004417	2457	
0.037537	-0.353490	9507	
-0.102153	-0.937241	11003	
-0.856831	-0.051714	10147	
0.593057	-0.156885	3126	
-0.759043	-0.280633	10303	
0.148548	-0.632176	4276	
-0.770761	0.596632	5652	
0.414215	-0.102914	7344	
-0.772687	0.143883	3806	
-0.213592	-0.556450	5846	
0.523266	0.291482	1853	
0.851678	-0.415556	9851	
-0.472536	-0.040501	655	
0.201634	0.787540	4318	
0.122320	-0.889944	9377	
-0.510078	-0.682582	3510	
0.684497	0.205735	369	
-0.758358	0.417952	5928	
0.265925	0.328668	6244	
0.650659	-0.535131	1548	
-0.340436	-0.821242	1559	
0.319103	0.730637	3387	
0.610459	-0.581192	8531	
0.134594	-0.582396	6378	
-0.621243	0.703666	10495	
-0.401801	-0.406138	8650	
0.337289	-0.163694	7786	
0.633474	0.426984	7611	
-0.417198	0.282735	530	
0.319068	-0.117231	2224	
-0.488291	0.436492	7238	
-0.622344	0.123721	411	
0.085757	0.219512	4331	
-0.143271	0.678159	8439	
-0.052068	-0.872803	9620	
-0.728065	0.013872	9844	
0.334410	0.010485	8594	
0.721530	0.348979	2466	
0.764146	-0.138177	2487	
-0.526615	0.784971	1281	
-0.068567	-0.417773	5741	
0.282446	0.649268	779	
-0.646968	0.225537	7762	
-0.518170	-0.207903	8856	
0.349581	-0.794349	7925	
-0.324837	0.442783	9899	
-0.458516	-0.015386	6220	
0.161258	-0.699422	8051	
-0.307265	0.564566	10114	
-0.791372	0.581104	7138	
-0.700755	-0.601136	8941	
0.704281	-0.309917	4937	
0.280986	0.958371	4258	
0.123546	0.700614	1489	
0.280361	-0.778860	5023	
0.451747	0.679028	4152	
0.411886	-0.112109	7344	
0.331447	0.941858	10164	
0.548096	0.815412	6952	
0.474081	0.018769	8893	
0.153569	0.194135	8070	
0.194055	-0.977556	4334	
0.576282	0.140133	3326	
0.437680	-0.717621	2509	
0.079410	-0.797404	2471	
-0.803980	0.169519	7717	
0.122891	0.017412	1129	
0.339798	-0.143867	9793	
-0.725167	-0.194931	1982	
-0.464572	0.358088	8308	
0.212841	-0.662222	1279	
0.266735	0.483991	1722	
-0.065696	-0.789115	3757	
0.527965	0.021319	6229	
-0.074977	-0.527436	4399	
0.196502	-0.530261	7698	
0.435116	0.084017	1229	
-0.945878	-0.221167	1047	
0.105586	-0.206775	2253	
0.569488	0.594384	2196	
0.953414	0.245254	1048	
0.435116	-0.389149	5693	
0.415732	0.586966	4758	
-0.196180	0.330391	1458	
-0.010308	-0.604903	1818	
0.378765	-0.733345	9638	
-0.574577	0.346863	10590	
-0.007210	-0.869062	7636	
-0.054114	-0.902937	8256	
-0.390132	-0.012558	10069	
-0.030242	0.764556	1959	
-0.110654	0.608828	504	
-0.200848	0.010383	742	
0.713078	-0.625365	8261	
-0.066629	0.665535	5350	
-0.378963	-0.213200	10715	
0.644734	0.633181	8921	
-0.099184	0.574843	10458	
-0.592201	-0.686019	10608	
-0.814793	0.238747	5882	
-0.317751	-0.826466	6374	
0.527860	0.671538	4169	
0.114318	-0.199911	3452	
0.772072	-0.598012	5651	
0.526135	0.253762	9863	
0.190159	-0.328847	1457	
-0.902395	-0.263353	1528	
-0.879007	-0.259404	1596	
-0.314013	0.659614	1127	
0.175109	-0.496412	1477	
0.115746	0.916505	10998	
0.443155	0.682190	3638	
-0.918600	0.102232	10269	
-0.383202	0.065558	4210	
0.467498	0.018309	8893	
0.567751	0.698446	4975	
0.340635	-0.044961	666	
0.560092	0.052732	7783	
0.809688	0.334055	9832	
-0.061511	0.170462	8474	
0.511885	-0.732152	7993	
0.273886	-0.638557	3564	
-0.418643	0.665115	7895	
0.097379	-0.982965	5948	
-0.611569	-0.026274	6709	
0.135782	0.605274	4105	
-0.588797	0.761851	759	
-0.359525	0.810697	7790	
-0.642483	-0.501443	8727	
0.404459	-0.716191	8962	
-0.129047	0.068324	9077	
-0.270297	0.802279	7036	
-0.397619	-0.869706	6843	
0.162158	-0.816305	4472	
-0.236624	0.499987	6965	
0.455352	-0.115577	3123	
0.026112	0.548167	5252	
0.124488	0.423330	5839	
0.034949	0.627150	3921	
0.334711	0.561345	7738	
0.414297	0.242766	4045	
-0.704363	-0.542006	8369	
0.076996	0.593342	1414	
-0.023119	0.872499	7631	
-0.641686	-0.626911	6135	
0.466004	-0.829538	1734	
-0.867367	0.404846	11002	
0.256907	-0.474671	5315	
-0.378643	0.910073	9097	
0.425236	0.354032	2952	
0.217325	-0.058731	5230	
-0.250286	-0.012223	9470	
0.172756	0.150552	4998	
0.337079	-0.775998	6399	
0.630718	0.490680	8728	
-0.676068	0.564507	5209	
-0.133691	-0.523255	2250	
0.440689	-0.879826	10005	
-0.974653	0.039116	2445	
0.397908	-0.516676	1011	
-0.812447	-0.530183	4611	
-0.012965	-0.284343	4562	
0.011667	-0.196143	1431	
0.777411	-0.077254	8691	
0.342836	0.778838	5730	
-0.506248	0.353056	1333	
0.190576	-0.164389	9129	
-0.238738	-0.912694	2819	
0.037138	0.546495	5204	
-0.062890	0.762097	3309	
0.600362	-0.788991	10168	
-0.678005	0.565424	5209	
0.882388	-0.251645	9243	
-0.295880	0.337254	9822	
-0.032555	0.902567	1221	
0.715216	0.001048	10709	
-0.232375	-0.715881	9710	
0.387317	0.012261	10070	
-0.872590	-0.151433	2421	
0.209383	-0.761330	1366	
0.692791	0.409732	9246	
0.087859	-0.682114	10802	
0.440118	0.655967	6647	
0.529861	-0.410472	4091	
-0.337507	0.518948	5404	
-0.463581	0.473056	5600	
-0.670850	0.534500	7726	
0.104259	-0.336696	6720	
-0.490663	-0.233917	7176	
-0.455574	0.711971	7599	
0.803859	0.211658	8552	
0.245710	0.184104	5527	
-0.179503	-0.821564	5033	
-0.672639	0.181108	3900	
0.608265	0.094204	3697	
-0.130194	-0.988977	7199	
-0.494406	0.547246	3879	
-0.885264	0.129724	2991	
0.189457	-0.227530	4625	
-0.452388	-0.536811	1368	
0.045973	0.292781	7226	
0.295891	-0.410293	3930	
0.767391	0.576196	9789	
0.287510	0.249119	8191	
0.318582	0.010506	8893	
0.478500	-0.220493	5568	
0.800185	0.318773	7437	
0.720296	0.089844	846	
0.247164	-0.352575	8280	
-0.078183	-0.822504	4889	
-0.983715	0.018165	2527	
-0.814486	-0.051715	976	
-0.084419	0.575831	9626	
-0.387836	-0.562346	4772	
-0.882020	0.324790	9574	
0.637776	0.157092	4787	
0.060212	-0.775345	4156	
0.513280	0.393696	9808	
-0.846677	-0.004079	2041	
0.668370	0.417346	7952	
0.076099	-0.599136	4859	
-0.086349	0.430909	9801	
-0.633441	0.158181	1542	
0.382534	0.011922	10070	
0.116583	0.016067	1129	
0.848280	0.376557	9382	
0.021021	0.745994	3059	
0.721361	0.402793	4231	
-0.156023	0.533491	5438	
-0.343216	-0.091871	4482	
-0.651667	0.106739	2902	
0.097038	0.640356	2484	
-0.237243	0.000480	3636	
0.859854	0.176601	1650	
0.676945	-0.113636	2783	
-0.432857	0.664576	7995	
0.125968	-0.983054	7021	
0.679663	-0.471641	1904	
0.576031	-0.082978	4335	
0.858874	-0.119089	9033	
0.953545	0.175779	2158	
-0.799642	0.596447	6718	
-0.284762	0.176916	8120	
-0.722697	0.329867	3364	
-0.321255	-0.612148	9582	
-0.416593	0.801957	974	
0.017412	-0.429599	6690	
-0.480501	-0.876319	4221	
0.315452	0.804867	5759	
-0.546209	-0.462816	2595	
0.116797	-0.982434	7021	
-0.478652	0.875705	9042	
0.215411	0.759023	3195	
0.808810	0.010643	1207	
-0.696559	0.117894	1394	
-0.334615	-0.377986	3282	
-0.584919	0.566940	7746	
0.613130	0.042788	656	
-0.659167	-0.701094	2524	
-0.201460	-0.808582	4317	
0.563449	0.715066	4975	
0.826950	0.108696	5289	
-0.023580	-0.652100	3802	
-0.093212	-0.791538	2149	
0.378979	-0.494571	426	
-0.046217	-0.375913	2809	
0.543643	0.497558	3560	
0.444710	0.437002	5935	
0.486284	0.710955	5538	
0.285768	-0.283183	7140	
0.052908	0.454380	4819	
-0.284499	0.438428	7362	
-0.626937	0.528789	1799	
0.564526	0.524021	6660	
0.082286	-0.947429	7247	
-0.223055	-0.676079	5924	
-0.898126	-0.375591	572	
0.456956	-0.858709	1433	
-0.538872	0.699218	7795	
-0.618832	-0.679191	10676	
-0.448873	-0.712794	6184	
-0.944091	-0.072164	5363	
-0.078046	-0.688937	7965	
0.624868	0.413324	7595	
0.001129	-1.005346	6667	
-0.791617	-0.453272	7705	
0.410319	0.455731	9775	
-0.845052	0.451486	11060	
0.470457	0.470419	5498	
-0.449661	0.746311	6117	
-0.266570	-0.924709	2120	
-0.059237	-0.420600	4815	
-0.071449	0.123403	9374	
-0.678084	0.064406	3891	
0.791559	0.445062	7706	
0.304538	-0.485300	9176	
-0.148660	0.692264	8052	
0.002044	-0.742135	10350	
0.550433	-0.099723	7268	
0.024737	-0.140097	2234	
0.036037	0.532622	4436	
-0.573915	0.036825	4603	
-0.316926	0.660584	1127	
0.113584	0.150565	8276	
-0.021645	-0.326487	6988	
0.081045	0.451755	7999	
0.982820	-0.025081	2446	
0.907932	0.311967	940	
-0.347581	-0.508033	6958	
-0.794656	-0.134436	1076	
-0.350953	0.046177	1033	
0.278519	-0.143695	6125	
0.201462	0.369159	2434	
-0.249253	-0.012392	9470	
0.563087	0.470276	2642	
-0.508169	0.782616	1281	
0.893803	0.334578	8009	
0.078028	0.664570	4896	
