time = 5.657	Re = 25	rotation = 7.34798
-0.479004	0.433824	748	
0.314243	0.792935	5828	
-0.216869	0.545250	4891	
0.093329	0.713660	2409	
-0.024829	0.823361	2825	
0.189109	0.814800	8860	
0.458647	0.755810	7669	
0.362007	0.721708	862	
-0.202154	-0.362702	4513	
-0.270487	-0.395551	5097	
0.771800	0.521742	5901	
-0.682174	-0.087569	1367	
-0.880718	0.242226	500	
-0.266250	0.068800	6227	
-0.322867	0.373782	5709	
-0.438090	0.447511	6944	
-0.273082	0.357188	3976	
-0.315694	0.071561	835	
0.240882	0.721032	1712	
-0.009943	0.576930	10744	
-0.419760	0.234022	4664	
-0.224779	0.318066	3104	
-0.726731	-0.067623	4287	
-0.593173	-0.714322	5904	
-0.258395	-0.553428	8744	
0.106028	0.743486	6881	
-0.663273	0.314679	2797	
-0.351977	0.796260	5595	
0.281775	0.806841	7925	
-0.083844	-0.753117	2550	
0.310776	-0.209428	10011	
0.009344	-0.696584	730	
-0.015388	-0.769810	2272	
-0.582936	0.258547	4269	
-0.444525	0.298208	3154	
-0.422443	0.277666	3198	
-0.036181	-0.760457	4660	
0.031412	-0.722372	880	
0.003039	-0.106156	1847	
-0.875721	0.025688	6255	
-0.126520	0.682925	9060	
-0.503007	0.177609	5762	
-0.430372	-0.261545	3229	
-0.498382	-0.270117	4226	
-0.541466	-0.236766	6322	
-0.528141	-0.251440	4401	
-0.538539	-0.238560	6322	
-0.536526	-0.240049	6322	
-0.503566	-0.265471	4226	
-0.437234	-0.265916	5795	
-0.215282	0.836656	5086	
-0.709773	0.577653	9250	
-0.606240	0.547269	2458	
-0.764555	0.491670	10737	
0.509633	0.581304	1978	
-0.612953	-0.454129	2023	
-0.650127	-0.304339	5144	
0.026494	0.580682	10562	
0.574671	-0.152762	711	
0.541520	0.638977	5383	
-0.693450	0.266697	6529	
-0.188091	-0.005268	5106	
-0.078070	-0.111485	10917	
-0.194473	-0.000133	3542	
0.025450	0.558244	10499	
0.669585	0.465806	4392	
-0.303382	0.108127	6516	
-0.163681	0.563445	8329	
-0.632539	0.731817	8173	
0.052625	0.437839	8185	
-0.313049	0.675177	4307	
-0.419883	0.055109	6213	
-0.842057	0.235607	8233	
-0.317902	0.524060	2658	
0.129816	0.590994	5301	
-0.272586	-0.001194	8011	
-0.219609	0.873986	8136	
-0.185014	-0.010645	4379	
-0.004835	-0.155298	9307	
-0.027395	-0.148129	1266	
-0.186517	-0.008557	4379	
-0.325593	0.068311	2256	
-0.412169	0.217993	5283	
-0.233699	0.042483	1402	
-0.028866	-0.144425	9374	
0.111851	-0.105907	6147	
-0.339325	0.690170	10763	
0.712197	0.517139	7464	
-0.260830	0.481715	9689	
-0.467791	-0.029831	3085	
0.297687	0.752070	3008	
0.330302	0.446058	7854	
-0.441203	0.482704	2632	
0.810011	0.532877	4915	
-0.898986	-0.077644	6246	
-0.784110	-0.184350	3638	
-0.795983	-0.151342	2675	
0.877921	0.402246	8802	
-0.551501	0.515197	9869	
0.578915	0.558009	4047	
-0.462132	0.147356	3242	
0.514182	0.737127	9377	
-0.269078	0.498023	358	
-0.580688	0.379020	9346	
-0.094255	0.528392	2557	
-0.408180	0.673834	9688	
0.157221	0.798818	8772	
-0.038344	0.616822	6281	
0.022528	0.500532	4095	
-0.498351	0.578804	2504	
0.649348	0.407444	3439	
-0.519158	0.450692	7327	
0.325244	0.403855	3566	
0.459936	0.605611	2349	
-0.381496	0.427947	6733	
-0.390859	0.428756	5667	
-0.823679	0.502230	4783	
0.037717	-0.657356	5746	
-0.580971	0.417447	9471	
-0.156709	0.685394	8121	
0.122596	0.900654	7993	
-0.440894	-0.265437	5795	
-0.549569	-0.197245	4972	
-0.539908	-0.108529	5517	
-0.523984	-0.046781	5756	
-0.555195	-0.156818	4145	
-0.503075	0.270135	4565	
-0.056351	-0.713105	2490	
-0.341569	0.191140	4083	
-0.358255	0.378535	5190	
0.093811	-0.085073	481	
0.117485	-0.264032	6239	
-0.044313	-0.245003	2738	
-0.180790	-0.296629	10776	
-0.188484	-0.300490	2606	
-0.225292	-0.321112	3383	
-0.257444	-0.335930	5319	
-0.262939	-0.336325	5319	
-0.258909	-0.334965	5319	
-0.258516	-0.335802	5319	
-0.244226	-0.327080	4504	
-0.239311	-0.326450	3383	
-0.208628	-0.310129	2499	
-0.144911	-0.273623	2299	
-0.085758	-0.249365	7989	
0.043240	-0.230390	7752	
0.116663	-0.261491	6239	
0.071599	-0.100078	3685	
-0.658622	0.242737	4609	
-0.250285	0.310710	1869	
-0.033812	0.618792	6281	
-0.224539	0.672898	2569	
0.209336	0.661969	4242	
-0.504902	0.359293	11036	
0.152669	0.629986	10113	
-0.041976	-0.760471	4660	
0.102354	0.852353	5676	
-0.551283	-0.109972	5517	
0.048234	0.294624	7540	
-0.142076	0.501432	10187	
-0.489268	-0.343786	7221	
-0.641668	-0.168748	7738	
-0.620215	-0.127571	2699	
-0.640975	-0.231140	9581	
-0.128475	0.883841	6061	
-0.441913	0.054693	7171	
-0.449630	-0.165925	6082	
-0.317505	-0.052584	4425	
-0.758928	0.569854	2789	
-0.508360	0.211475	9686	
-0.406866	-0.317138	2287	
-0.525580	0.024886	2782	
-0.734443	0.153777	9995	
-0.482757	0.610574	2104	
0.014519	0.444413	9601	
-0.262510	-0.262228	700	
-0.636730	-0.163033	2192	
-0.581409	-0.069093	10498	
-0.582628	-0.069777	10498	
-0.598681	-0.097103	8395	
-0.613494	-0.119198	7253	
-0.636619	-0.156913	2192	
-0.643569	-0.217246	10813	
-0.556526	-0.321176	10179	
-0.306167	-0.303433	8159	
-0.224784	-0.073113	2542	
0.275422	0.726164	1946	
-0.837574	-0.001833	3792	
-0.639897	-0.005961	9495	
0.086719	0.438478	1023	
-0.868351	-0.070444	3972	
0.071024	0.545117	9900	
-0.108667	-0.074319	1450	
0.112079	-0.188169	8965	
-0.162615	0.649190	4576	
-0.047555	0.508526	4919	
-0.390481	0.742486	10922	
0.125592	-0.245110	7228	
-0.262363	0.033511	4268	
-0.446092	-0.382160	8361	
0.410076	0.860091	9117	
0.109901	0.789790	5222	
-0.545665	0.368850	10447	
-0.824268	-0.011237	933	
0.272409	0.729263	1946	
-0.379854	0.111464	7349	
-0.229240	-0.070307	6247	
-0.197228	-0.162142	7078	
-0.195209	-0.095985	3288	
0.289483	0.706482	4214	
-0.588389	-0.267042	4821	
0.137785	0.537868	2947	
0.629550	0.551573	5560	
-0.030964	0.290992	9952	
0.032469	0.845892	6365	
-0.559247	-0.159515	4145	
-0.169714	0.166190	1018	
0.151016	-0.776514	10141	
0.709667	-0.038980	2595	
-0.041345	0.623805	3429	
-0.063160	0.626378	7239	
-0.245096	0.682003	7523	
-0.336890	0.733234	6177	
-0.314601	0.766973	7603	
-0.287224	0.786232	5184	
-0.343008	0.756093	3441	
-0.579589	0.045019	3445	
0.096540	-0.237896	5207	
-0.161928	-0.278334	4559	
-0.233297	-0.309459	2247	
-0.388950	-0.382468	5252	
-0.529523	-0.388991	3862	
-0.628619	-0.361026	8854	
-0.710080	-0.313644	8078	
-0.743579	-0.274723	6603	
-0.759791	-0.250113	5420	
-0.781028	-0.213565	3747	
-0.792429	-0.190917	4152	
-0.789082	-0.198860	3638	
-0.791107	-0.192503	3638	
-0.778379	-0.216153	3747	
-0.775667	-0.221222	3747	
-0.732152	-0.286788	7668	
-0.701259	-0.318011	8078	
-0.672006	-0.335658	7881	
-0.607145	-0.366293	5860	
-0.542484	-0.384117	3888	
-0.360159	-0.370390	3501	
-0.284223	-0.334206	6689	
-0.244063	-0.304731	3443	
-0.193299	-0.254520	4522	
-0.175824	-0.243844	2692	
-0.192431	-0.270212	5359	
-0.184502	-0.277295	5401	
-0.134327	-0.257483	2113	
0.071218	-0.220452	3227	
-0.355795	0.378536	5190	
-0.398190	0.750759	10922	
0.572624	0.485098	598	
0.228535	0.899743	6311	
-0.815905	0.402696	8680	
-0.676661	0.622692	892	
-0.628940	0.665636	9055	
-0.777009	0.491637	10737	
-0.665128	0.508491	5128	
0.008457	0.911898	6937	
-0.288613	0.579775	2768	
-0.351784	0.602597	6730	
-0.200295	0.552701	6537	
-0.206000	0.554318	6537	
-0.520465	0.634607	6513	
-0.276836	0.819523	5112	
