time = 30.857	Re = 25	rotation = 38.3025
-0.186655	0.528965	5100	
-0.251662	0.682610	1811	
0.776106	-0.046146	6283	
0.012676	-0.501796	6100	
0.158527	0.896730	6246	
0.385206	0.681366	10881	
-0.237752	-0.505427	3178	
0.136988	-0.476402	871	
0.438315	0.727003	8004	
0.124649	0.022149	10963	
-0.339987	-0.900229	10578	
-0.248591	0.630290	4917	
0.062252	-0.892056	4947	
0.009506	0.158947	4982	
0.347237	0.356576	4745	
-0.887316	0.443083	4253	
0.490447	0.329178	6710	
0.394161	0.842310	10503	
0.866183	-0.085136	5162	
0.024528	0.318374	716	
0.063087	0.545375	4441	
-0.171181	0.658779	3679	
0.173901	0.158627	7380	
-0.413447	0.262930	6531	
-0.169311	-0.083129	2386	
-0.799824	0.479786	2984	
0.450011	0.706305	7391	
0.118851	-0.574126	5008	
-0.618818	0.308035	5781	
0.710042	0.427763	1866	
-0.850613	0.493693	1434	
0.645930	0.166761	2045	
-0.339873	-0.140917	2387	
-0.337906	0.177913	916	
-0.551799	0.659693	6299	
0.629273	0.444854	1248	
0.641680	-0.683512	675	
0.740849	0.564953	1709	
0.153841	-0.623308	5620	
0.139143	-0.484213	3988	
0.103822	0.473084	3340	
-0.248193	0.817509	10706	
-0.463458	0.731290	7598	
-0.302056	0.837934	7719	
-0.703760	0.267692	4060	
-0.809201	0.347137	6697	
0.318929	0.207528	10070	
0.982194	0.062090	3999	
0.702384	-0.328503	7962	
-0.024433	0.962034	8196	
-0.883102	0.100968	6062	
-0.242144	-0.256263	4482	
-0.412498	-0.838680	10924	
0.682417	-0.607553	9528	
0.634824	0.715454	2153	
0.615437	-0.689439	2291	
0.303812	-0.676036	598	
0.202158	0.598130	9972	
-0.281070	-0.048524	7234	
-0.291460	0.666570	1727	
-0.529791	-0.204396	6905	
0.364841	-0.674776	3095	
-0.787362	-0.519104	7194	
-0.478267	0.764734	1221	
0.179800	0.967185	5555	
-0.633089	-0.771997	1700	
-0.207638	-0.309173	6995	
0.655329	-0.378693	4364	
0.634552	0.435485	9728	
-0.207791	-0.630938	2283	
0.455516	-0.352256	3613	
0.429430	-0.328826	8726	
0.161453	0.585576	7283	
0.644622	-0.076669	3812	
-0.039193	0.339786	3226	
-0.160638	-0.859541	3971	
0.869739	0.267700	7574	
0.030852	0.685161	4771	
-0.723407	0.200748	4588	
0.162735	-0.053727	7489	
0.408234	0.159771	3220	
-0.466738	0.041701	3420	
-0.930608	-0.278816	4139	
0.194448	0.810478	1025	
0.165264	-0.714965	8853	
-0.621874	-0.614909	5125	
-0.153461	0.807168	8720	
-0.588835	0.259407	6291	
0.135848	0.907018	7261	
0.143307	0.024864	4166	
0.668124	-0.188842	6419	
-0.277994	-0.853409	8250	
-0.606845	0.237767	5246	
0.371456	0.595043	3105	
0.758868	0.350573	9769	
-0.665671	-0.075282	7722	
0.520247	0.446221	9346	
0.487456	0.224868	3292	
0.179580	-0.057503	5259	
0.213054	0.276299	5455	
0.584454	-0.368452	4242	
0.055086	-0.573270	4183	
0.658619	0.537128	10355	
0.961820	0.230692	4080	
-0.018673	-0.357990	8319	
-0.889890	-0.325015	3343	
0.269110	0.173412	8594	
-0.161099	0.157136	4606	
0.966985	0.076766	10453	
0.082498	0.083040	9932	
-0.424688	0.028789	1929	
0.132184	0.735062	3901	
0.822161	-0.470110	1863	
0.095735	-0.212992	4678	
0.181059	0.306375	10638	
-0.186460	-0.915065	10116	
-0.381426	-0.244327	8894	
0.290056	-0.617633	4895	
0.793534	0.462185	892	
0.303453	-0.389099	8684	
0.962354	-0.245534	6836	
-0.697844	-0.587027	4291	
0.231302	0.963349	6668	
-0.446111	-0.198535	6993	
-0.544439	0.745158	950	
-0.749666	0.523335	5313	
-0.522780	-0.299454	3611	
0.303485	0.932976	4075	
0.082275	0.738527	4754	
0.471675	0.315839	10230	
0.646828	-0.413167	1956	
0.391985	-0.911406	10075	
-0.626112	0.303076	6916	
0.298016	0.480042	2786	
0.322436	-0.649095	664	
-0.609123	0.024245	1637	
0.606079	0.585982	8902	
-0.390130	0.732285	4861	
0.502231	0.572511	2089	
-0.945732	-0.266285	8357	
0.226788	-0.099606	2628	
-0.376956	0.442230	9626	
0.452988	0.128256	3123	
-0.585879	0.319994	10689	
-0.384967	0.102174	7139	
-0.574621	-0.437767	904	
0.347585	-0.419307	5439	
-0.294439	-0.888790	8941	
-0.355803	0.258431	4724	
-0.783471	0.614568	9260	
0.531589	0.091864	984	
0.711752	0.211218	10977	
0.598281	0.488623	9607	
0.938537	0.093776	9851	
0.411141	-0.571423	6086	
-0.808508	0.020010	8387	
-0.339911	-0.619027	5575	
