time = 15.427	Re = 25	rotation = -11.0024
0.441765	0.769871	5177	
-0.250913	0.775335	8772	
0.591668	-0.423908	2792	
-0.648660	0.124220	6106	
0.002016	-0.872422	6819	
-0.145883	0.145009	3825	
-0.726277	0.418105	5881	
-0.039717	0.811260	862	
-0.131857	0.383725	4786	
0.130513	-0.119753	3433	
0.785655	-0.396210	8602	
-0.648089	0.555988	5184	
-0.154589	0.938038	10150	
-0.418013	0.328489	5568	
-0.862726	0.062431	631	
0.095762	0.860594	7533	
-0.293189	0.583481	4642	
0.534666	0.623296	6760	
0.052482	-0.462220	9311	
-0.318147	-0.820809	7606	
-0.661740	0.525650	7603	
-0.652561	0.487866	9803	
-0.046698	0.265708	7990	
0.412686	0.756147	10705	
-0.889315	0.070488	2422	
-0.115185	0.689199	3564	
-0.713365	-0.395772	8702	
-0.638719	0.245444	9062	
0.587155	0.526309	6648	
-0.378903	-0.858719	5526	
-0.929392	-0.159143	7908	
-0.534462	0.059445	505	
-0.349007	-0.023789	4163	
-0.777270	0.438147	8423	
0.075901	0.854325	7516	
-0.578980	0.089285	6225	
0.833525	-0.135294	5971	
0.331398	-0.359856	6380	
-0.242544	0.216222	8568	
-0.752338	-0.263690	5843	
0.104724	0.270112	7225	
0.388672	0.335833	5075	
-0.367364	-0.218952	11038	
0.950982	0.230420	3983	
-0.424155	-0.251232	2265	
0.044215	0.435795	6596	
0.587511	-0.424815	2792	
0.445792	0.726848	7765	
0.699856	-0.549311	8050	
-0.054191	-0.833134	5168	
0.968934	-0.035817	4784	
-0.719363	-0.653283	6952	
0.195033	0.346735	8245	
-0.525730	0.101530	6051	
0.628169	-0.268555	2784	
-0.160389	-0.010041	5956	
-0.239101	-0.088551	2908	
0.483183	0.488797	2661	
-0.515299	0.391578	7103	
-0.189405	0.477590	6251	
-0.686886	0.172722	2723	
-0.135850	0.344433	1552	
-0.743071	-0.083931	5572	
0.037338	-0.695105	6574	
0.852373	-0.503021	3131	
0.261956	0.173782	6201	
-0.388962	0.080008	9914	
-0.621120	0.140214	398	
0.564014	0.583544	5345	
0.799922	0.407882	8250	
0.138784	0.834346	7563	
0.094586	-0.053296	874	
-0.612092	-0.429229	4235	
-0.631044	-0.066995	5047	
0.284707	-0.495531	7693	
-0.645787	-0.161900	5323	
0.357362	0.354816	5096	
-0.431809	0.737194	3015	
0.120076	0.926663	6593	
0.369483	-0.438757	5697	
-0.244274	0.096200	8344	
-0.066490	0.507531	4353	
-0.073852	-0.692478	10801	
0.115346	-0.595342	8515	
-0.659137	0.744680	6609	
0.026123	0.255853	9132	
0.337350	0.486658	5846	
-0.349666	0.094069	11024	
-0.347694	0.595489	6419	
0.244633	0.596580	2483	
0.610670	-0.501771	5864	
0.376834	0.805161	7720	
0.815004	0.439482	10725	
-0.624425	0.118944	6687	
-0.597041	0.604017	1329	
-0.748885	0.603131	11001	
0.499795	0.816394	8524	
0.498814	0.737012	6374	
-0.516190	-0.330336	5935	
-0.244501	0.836235	8718	
0.542538	0.722702	1559	
-0.570747	0.570784	1511	
0.402686	-0.731172	4201	
0.157599	0.369164	2334	
0.411886	0.468104	6566	
-0.479759	0.187952	4150	
0.401545	-0.621767	3719	
-0.457841	0.174771	6994	
-0.696051	0.463534	10840	
-0.421447	0.516269	4091	
-0.820264	-0.478193	809	
-0.880404	0.245829	7714	
-0.467344	0.469581	3793	
-0.286842	0.008813	1098	
-0.206271	0.276181	689	
-0.036349	0.562895	5437	
0.553471	0.795857	2375	
-0.858530	-0.210387	8233	
-0.419415	0.033786	1262	
-0.216621	-0.239889	2202	
-0.287091	-0.761325	2150	
-0.930207	-0.274055	4360	
-0.818722	0.489247	10491	
0.349578	0.831120	9551	
0.255012	0.824411	7716	
-0.595499	0.464562	4937	
-0.598368	0.662917	8136	
-0.965766	0.104834	829	
-0.937371	0.040394	5172	
-0.764889	0.100622	1150	
0.556367	0.534411	9331	
-0.331130	-0.523970	1837	
0.431748	-0.744551	3016	
-0.609282	0.003459	3334	
0.631100	-0.417187	10048	
-0.470486	0.477604	3793	
0.374540	-0.411575	3337	
0.512838	0.425029	9763	
0.737535	0.650651	5921	
0.430871	-0.867175	7743	
-0.458200	-0.347828	9037	
0.081559	0.396843	3835	
0.592088	0.645700	9394	
0.753631	-0.188945	8617	
0.544639	-0.540316	6332	
-0.718435	-0.010043	8653	
-0.490768	-0.855484	4258	
-0.306656	0.413781	5223	
0.843043	0.512378	6667	
0.422811	0.063756	9819	
-0.671086	0.585019	7527	
-0.097512	0.371642	1795	
0.304517	0.846628	6319	
0.059718	0.275194	4562	
-0.214731	-0.910427	6883	
0.028246	-0.188501	8474	
-0.610535	0.150906	7967	
0.140911	0.682360	10260	
-0.327076	0.837266	7993	
0.439839	-0.314848	983	
-0.692653	0.287678	2208	
-0.529627	0.080797	6472	
-0.167568	-0.518570	5204	
-0.379141	-0.850213	9760	
0.620098	0.429615	4236	
-0.250601	-0.493234	5054	
-0.795006	0.015309	1135	
0.069541	0.867532	7516	
-0.431297	0.627465	4495	
-0.710364	0.471436	10922	
-0.536320	-0.759399	550	
-0.696156	0.436929	10525	
0.118837	0.886657	9231	
-0.453789	0.685154	10404	
-0.314909	-0.316035	7906	
0.725685	-0.448424	7338	
0.140715	0.559213	5501	
-0.278176	-0.615164	5670	
-0.266002	0.331416	9313	
0.256125	0.122219	7109	
-0.922825	0.163055	1804	
-0.607638	0.650524	6030	
0.360472	0.910399	9341	
0.420363	0.841505	511	
0.016013	0.225341	4622	
-0.878699	-0.036703	8647	
-0.306605	0.067220	5705	
-0.325103	0.331116	3410	
0.360218	-0.807353	7795	
-0.059200	0.136869	2620	
-0.790334	0.374632	1106	
-0.331441	-0.053024	6162	
-0.007076	-0.164893	5539	
-0.746084	-0.392590	1358	
-0.734678	0.174925	9300	
-0.159135	0.912661	5314	
-0.535927	0.475791	7198	
-0.443981	0.437308	10118	
-0.390653	0.432831	7155	
-0.625308	-0.327887	2596	
-0.300591	-0.183859	8333	
-0.096649	0.871077	7203	
-0.120915	-0.684990	9208	
-0.780400	0.524687	9573	
-0.450328	0.636932	6266	
-0.443579	-0.031730	3353	
-0.040087	0.885529	6342	
-0.558108	0.321349	4415	
-0.215569	0.225940	4899	
-0.638704	0.577411	5112	
0.617131	0.598946	9154	
0.106020	0.489803	3822	
-0.006942	0.474261	2258	
0.095122	0.903052	7243	
0.924709	-0.219159	5282	
-0.429493	-0.396619	6941	
-0.044708	-0.730782	583	
0.600166	-0.705608	7098	
-0.642339	-0.122267	2616	
-0.672274	-0.026980	5626	
-0.253672	-0.546600	7221	
0.382361	0.148006	3718	
0.411976	0.817486	5901	
-0.134164	-0.673939	9208	
-0.127472	-0.163894	7322	
-0.395870	-0.092528	9012	
-0.092350	-0.149665	3969	
-0.629562	0.222536	5043	
0.148652	0.858690	9633	
0.714941	-0.294584	2103	
-0.723613	-0.245370	6933	
-0.014041	0.575262	6885	
-0.307007	0.698646	4161	
0.460358	0.780759	1314	
-0.544124	0.815362	5565	
0.809881	0.258520	794	
0.757851	-0.485710	8021	
0.662167	-0.583565	7209	
0.281620	0.929811	6431	
0.037291	-0.840957	6192	
0.580758	0.505519	811	
-0.478962	-0.307109	8649	
-0.607321	0.231688	2919	
0.158409	-0.472095	660	
-0.833441	0.141415	5972	
-0.212200	0.498338	9112	
0.750937	0.408000	3791	
0.484624	0.746468	385	
-0.122122	0.488934	5250	
0.308755	-0.534739	6788	
-0.369576	0.289077	8885	
-0.827454	0.404565	8887	
-0.253917	0.854656	6285	
-0.807493	-0.284558	7577	
0.902970	-0.043320	8819	
-0.645144	-0.338624	3630	
-0.229860	0.167205	6240	
-0.885782	0.087758	7937	
-0.290924	0.651561	2489	
0.051764	0.229026	4523	
0.202054	0.361609	2365	
-0.693353	0.121663	6039	
0.748964	-0.125902	547	
-0.360786	0.651384	3880	
0.836983	0.324126	8537	
0.333026	-0.397102	560	
0.006271	0.337439	10775	
-0.157837	0.549687	4515	
-0.477934	0.073033	1350	
0.034145	0.280501	2468	
0.356424	-0.692882	6026	
-0.030330	0.686182	6774	
-0.086910	-0.210136	5196	
-0.479007	-0.159734	6433	
0.377871	-0.155082	2030	
-0.459185	0.640477	6266	
0.135984	-0.789769	3315	
0.584990	-0.474454	3996	
0.460993	0.560998	8476	
0.507950	-0.415743	8786	
-0.112996	-0.112707	4669	
0.458293	-0.310951	2986	
0.858019	0.468797	6658	
0.804985	0.494176	1958	
0.238962	0.952985	6355	
0.323738	-0.788079	5675	
-0.685857	0.129994	7327	
0.127757	-0.729860	1711	
-0.367810	-0.620241	8854	
0.820077	0.429140	10725	
0.720518	-0.010403	4228	
-0.183118	0.352860	6852	
-0.019488	0.544708	8495	
-0.138187	0.067014	5450	
0.492168	0.527216	9829	
-0.183158	0.188319	5920	
-0.410624	0.780724	6386	
0.002440	0.315463	3528	
-0.152735	-0.108578	8258	
-0.680162	-0.434816	7000	
-0.064445	0.953612	9117	
-0.368515	0.044166	7921	
0.835310	-0.085100	9386	
-0.790144	0.220749	8040	
-0.034741	0.247794	6775	
-0.204253	0.720281	4364	
0.422397	0.844688	511	
0.952260	-0.136771	5363	
-0.167074	0.253069	7476	
-0.221416	0.375302	9957	
-0.912496	0.136746	6237	
-0.499817	0.803938	8803	
0.309700	0.421461	864	
0.452396	0.708058	8868	
-0.493661	0.693607	4312	
-0.342594	-0.802358	7731	
-0.311632	-0.483640	5007	
-0.611685	0.736440	1035	
-0.595488	-0.053990	1037	
-0.793509	0.171725	1207	
-0.838957	-0.434021	10205	
0.232514	-0.483526	5747	
-0.379896	0.240379	2327	
0.143044	-0.014753	9235	
0.116940	0.483665	8670	
0.057143	0.470356	624	
0.219815	0.727806	3095	
-0.305698	0.519383	2953	
0.373990	-0.285104	7015	
0.014949	-0.258986	1507	
-0.641767	-0.064961	5103	
-0.548333	0.618315	1904	
0.725198	-0.359696	7133	
-0.450126	-0.274320	4964	
-0.551745	0.037700	8328	
-0.597071	-0.212013	5014	
0.670351	-0.102161	6766	
-0.118411	-0.317004	7987	
-0.549202	0.341211	3186	
0.468085	-0.278743	746	
0.280143	0.285200	6037	
-0.516308	0.389885	7103	
-0.649745	0.704770	365	
-0.394721	0.345907	5692	
-0.257963	0.630236	6441	
-0.697246	-0.224626	6363	
0.674884	0.437171	6999	
0.098862	0.515570	4547	
-0.114234	0.058937	3686	
0.114564	-0.016231	1130	
-0.348181	-0.378523	6984	
-0.792377	-0.255632	561	
0.790046	-0.340718	8610	
-0.112113	0.537055	6966	
0.578733	0.532046	6648	
-0.419083	0.362769	7402	
-0.392796	-0.126036	10373	
0.283905	0.877646	2060	
-0.666526	0.437738	10333	
0.906966	0.275508	3188	
-0.058705	0.853302	7449	
-0.130156	0.423134	6878	
-0.168711	-0.411046	7733	
-0.050151	0.268080	1426	
0.958742	-0.159801	2351	
0.659135	-0.012225	3661	
-0.213787	0.569319	3993	
-0.720235	-0.312612	8237	
-0.527996	0.080368	6477	
0.461895	-0.308108	2986	
-0.084302	-0.168854	3436	
-0.517579	0.194003	3751	
0.235361	0.895931	4969	
-0.362430	0.492086	7241	
0.044707	-0.242427	4570	
0.559607	0.529392	9331	
-0.604054	-0.257580	9808	
-0.249423	-0.659659	7966	
-0.452215	0.358580	2842	
-0.263243	-0.543207	7221	
-0.857572	-0.106470	7437	
-0.503742	-0.049188	459	
0.334591	0.907423	9457	
-0.792889	-0.140729	2394	
0.193786	0.957315	7092	
-0.807882	-0.062656	9493	
-0.354035	0.119792	714	
-0.867960	-0.267249	9465	
0.469828	0.117894	2925	
0.641483	0.623738	9154	
0.864115	0.171474	7481	
0.276835	0.704668	1771	
-0.143045	0.388757	6339	
0.223264	0.913033	6884	
0.391215	0.879766	8879	
-0.347322	-0.202288	7032	
-0.738972	0.314551	2659	
-0.703053	0.259382	9583	
-0.840593	-0.240428	5307	
-0.143180	0.500987	5117	
0.102968	0.616374	4673	
-0.661830	0.096209	6765	
0.354792	-0.612782	730	
-0.633174	0.223532	5043	
0.486379	0.513354	9571	
-0.308708	0.325410	2906	
-0.547090	0.136065	2862	
-0.362398	-0.889288	10506	
0.174406	0.464926	7304	
0.201579	0.777095	3838	
0.461873	0.685187	1974	
0.073294	0.364111	403	
0.203918	0.685588	418	
-0.654594	-0.212976	7730	
-0.236638	0.655495	6915	
0.299677	0.900730	2666	
0.841648	0.413461	8941	
0.720702	0.490002	3971	
-0.802869	-0.079347	9167	
-0.483039	0.285047	1611	
-0.490588	0.821575	10714	
0.541938	0.460083	4757	
-0.486315	-0.159096	3113	
0.767256	0.319325	7549	
-0.207292	0.030782	9051	
-0.202244	0.060333	10019	
-0.454442	0.429351	10566	
-0.628836	0.338768	7749	
0.630628	0.076285	7410	
-0.813448	-0.383726	7375	
-0.160017	0.900589	5314	
0.097544	0.703703	7542	
-0.123257	-0.740798	3309	
-0.563745	0.460443	2331	
0.109362	0.960428	5088	
-0.020749	0.869679	6485	
-0.248023	-0.381878	5869	
-0.520727	-0.410925	516	
-0.215288	-0.009429	10287	
0.199382	0.116963	4398	
0.762615	0.593719	5887	
0.808344	0.404168	8486	
-0.825786	0.457788	10091	
-0.741157	-0.238471	10571	
0.191270	0.322947	10777	
-0.128496	-0.205279	5240	
0.958586	-0.039601	8401	
-0.637747	0.050914	5000	
-0.683512	0.384888	2594	
0.708034	0.232856	6364	
-0.504576	-0.640999	6825	
0.056547	0.468535	624	
-0.812619	-0.233522	6641	
-0.823468	-0.115973	6805	
-0.531938	-0.227032	3090	
0.207738	0.517184	5151	
0.178052	0.520397	5203	
-0.365346	0.581058	9565	
0.183752	0.521710	8129	
0.903714	0.321310	10606	
-0.254812	0.289963	527	
-0.080126	0.937609	10101	
0.688528	-0.016793	4671	
0.570394	0.526837	9331	
0.889628	-0.390984	1618	
0.657867	-0.160889	3122	
-0.595953	-0.344054	1720	
-0.669236	0.450691	1923	
-0.566887	0.086198	6543	
0.304179	0.448409	8244	
-0.676233	-0.336659	6681	
0.211029	0.344966	2365	
-0.379877	0.885490	760	
0.473687	0.742997	385	
-0.562712	-0.449735	4016	
-0.845187	-0.021491	9643	
-0.202923	0.537572	5270	
0.668604	0.006038	8148	
0.962014	0.161933	572	
0.152221	0.001453	5351	
-0.630163	0.519405	7502	
-0.038583	0.396980	8417	
-0.110111	0.948499	10609	
0.786650	-0.355678	9953	
0.112830	0.962947	7021	
-0.890440	-0.230018	500	
-0.443221	0.165734	5417	
-0.370363	0.259572	2544	
-0.127426	-0.441559	6491	
0.058927	0.641409	3653	
0.767272	-0.407200	8602	
-0.462564	0.391651	7649	
-0.777937	-0.205139	10667	
-0.588808	0.459870	4937	
0.355337	0.529123	3948	
-0.572739	0.449804	2373	
-0.585103	-0.228056	7620	
0.042055	0.284161	4182	
-0.777514	0.035363	989	
-0.245172	-0.136797	8436	
-0.415785	0.382269	7029	
-0.041843	0.297969	8768	
0.154260	0.097390	4380	
0.237624	0.395177	6864	
0.809247	0.411824	8250	
0.414320	0.367145	6846	
0.275176	0.456208	3548	
0.898253	0.051958	10847	
0.696317	0.503621	10975	
-0.228364	0.354602	1182	
-0.745981	0.026180	2566	
0.563553	0.706419	1111	
-0.930240	0.104221	771	
0.018812	0.638837	3183	
0.599162	-0.261746	5960	
0.458711	0.851763	4915	
0.149176	-0.904212	6582	
0.307994	-0.274049	6748	
-0.137255	0.411757	6876	
-0.714982	-0.433726	1025	
-0.521253	0.708871	5210	
0.731107	-0.072131	1550	
-0.123065	0.557341	6786	
0.790698	-0.091684	720	
-0.653517	-0.159819	5323	
-0.526183	-0.253506	3445	
-0.262095	-0.009281	8503	
0.321056	0.324598	3271	
0.081052	0.342960	7724	
0.603629	0.140111	6701	
-0.813412	0.020235	1836	
-0.511886	-0.160478	2913	
0.664230	0.010518	8148	
0.224570	0.625815	4895	
0.002698	0.961293	429	
-0.712386	0.289964	2104	
0.261757	0.054482	7535	
0.927162	-0.296076	2479	
-0.006974	0.584550	9988	
0.902564	-0.098749	2005	
0.426772	0.852588	581	
0.420913	0.846104	511	
-0.635058	0.645474	8356	
-0.070924	0.400282	3175	
0.320809	0.767880	5629	
-0.651061	-0.424402	6509	
0.792838	-0.545474	8870	
-0.410855	0.444133	1638	
0.156204	0.424080	8031	
0.354607	-0.563839	5746	
0.443032	0.082096	3094	
-0.210046	0.226192	4899	
-0.661700	0.522078	7603	
-0.666410	0.127819	6687	
0.525907	-0.301811	2978	
-0.151458	0.043340	6148	
-0.142303	-0.002088	5244	
-0.135752	-0.065999	8008	
-0.143485	0.006558	9236	
0.732269	0.617607	2779	
0.475160	0.420304	2623	
-0.633458	0.096860	6383	
0.487606	-0.304710	357	
0.794581	0.540826	5142	
0.478591	0.131059	2925	
0.169108	-0.229089	9810	
-0.385884	0.805700	7902	
0.200217	0.523423	9000	
-0.603036	0.091045	6707	
0.549185	0.633206	9654	
-0.682324	0.429337	10396	
0.256611	0.837134	9620	
0.360314	-0.554210	5746	
-0.567060	-0.240286	8252	
-0.825477	-0.385007	8485	
-0.087752	0.437186	4723	
-0.254612	-0.056124	3583	
0.641846	-0.224737	5044	
0.626082	0.495987	1558	
0.891679	0.144349	9309	
0.145358	0.540733	6541	
-0.289546	0.141749	5621	
-0.197474	0.923663	958	
-0.117973	0.176848	3620	
-0.012989	0.965272	7634	
0.274039	0.426399	948	
0.062078	0.301222	3923	
-0.393633	-0.161698	6213	
-0.641155	-0.639937	1066	
-0.518040	-0.197229	3019	
-0.131704	0.205491	4396	
0.294436	0.572338	3673	
-0.486217	0.536585	3327	
0.231406	0.626406	4895	
0.394863	0.831883	5901	
0.229486	0.568043	8834	
-0.109074	0.556521	7416	
0.370697	0.678968	3439	
0.052421	0.745637	584	
-0.706084	0.348200	7753	
0.313396	0.591105	4240	
0.371484	0.664005	2942	
0.871460	0.196107	7205	
0.331014	0.781859	5629	
0.600539	0.698525	1013	
-0.817189	-0.151107	8278	
-0.732770	0.179354	9300	
0.707172	-0.539867	8050	
-0.269476	0.867984	6285	
0.339802	0.656366	978	
-0.509332	-0.128741	2638	
-0.201358	0.222722	4553	
0.495591	0.593744	6604	
-0.317373	-0.247909	5361	
0.347628	0.354055	5096	
0.855971	0.374250	9215	
0.781940	-0.154782	11008	
-0.102988	-0.193224	3303	
-0.302296	0.790540	6693	
-0.972119	0.067699	3468	
-0.017240	-0.150335	3336	
0.099766	0.908090	7243	
-0.242165	-0.084407	4479	
-0.091676	0.156002	2854	
-0.098817	0.542927	7878	
-0.191711	0.518506	5862	
-0.626926	-0.179158	2870	
-0.547457	0.594166	8388	
-0.238245	0.710446	5835	
-0.002089	-0.297078	8905	
-0.490126	-0.062424	2568	
0.199543	-0.594067	6195	
0.674948	-0.236956	2714	
-0.823582	-0.037844	8552	
-0.180999	-0.010779	10698	
0.551631	0.586648	5419	
0.413576	0.090472	927	
0.058791	-0.956041	9118	
-0.599617	0.565905	9044	
-0.093355	0.748289	3626	
0.181296	0.914083	5903	
-0.390758	0.808864	7902	
-0.589899	0.005279	3326	
-0.202920	0.831846	1780	
-0.339849	0.349337	10537	
-0.955462	-0.008764	1228	
0.170902	-0.932299	8623	
0.206046	0.701608	418	
0.472553	0.739165	385	
0.113334	0.017997	410	
0.017421	-0.443658	6562	
0.280440	0.371194	5978	
-0.815034	-0.102863	8960	
-0.617311	0.127184	1428	
0.421170	0.451381	5824	
-0.863805	-0.160994	9516	
-0.823756	-0.243344	6641	
-0.839891	-0.215609	8233	
-0.853936	-0.188065	7206	
0.285809	0.900928	2666	
0.695397	0.507278	11056	
-0.491113	0.063426	2222	
0.409575	0.404411	4146	
-0.647103	0.686681	1979	
-0.023282	-0.443016	9071	
-0.459089	-0.453515	7738	
-0.628170	0.166585	402	
-0.165087	0.045650	4459	
-0.488183	0.067030	2222	
-0.391058	-0.070104	9858	
0.180806	0.501212	4399	
0.539616	0.438827	1290	
-0.142866	-0.189397	3500	
-0.046054	0.581752	3989	
-0.644604	-0.695225	1544	
0.450295	0.750490	7765	
0.169313	0.476694	3706	
-0.221589	-0.410722	8349	
0.940041	0.217714	9980	
0.806093	-0.411507	10643	
-0.361270	-0.129591	4857	
0.024559	0.264785	657	
-0.452193	0.784345	7351	
0.371152	0.363990	8110	
0.549597	0.808042	8851	
-0.917114	0.050504	10737	
0.275527	0.746941	2149	
0.164740	0.518581	5203	
0.114659	-0.707487	4224	
-0.021399	0.548587	5437	
0.494992	0.429520	9763	
-0.276593	-0.069472	7461	
-0.250911	0.766378	8772	
-0.819961	-0.017608	8689	
0.111682	0.548619	7433	
-0.391412	-0.125280	10373	
-0.423053	-0.246145	2265	
-0.877606	0.033803	1650	
-0.437111	-0.255416	1859	
0.478901	0.658535	3388	
-0.370296	-0.152668	3257	
-0.758119	-0.115028	9488	
0.818242	-0.379117	1285	
-0.672746	0.424543	10396	
-0.269053	0.690734	2409	
-0.472474	0.517814	8121	
-0.010416	0.288559	2114	
0.608122	-0.277420	3323	
0.361916	-0.291520	8886	
-0.823633	-0.014459	8689	
0.000911	0.381498	2141	
0.282709	0.369905	5978	
-0.536138	0.669806	10018	
-0.787673	-0.339154	7458	
0.586268	0.599418	6184	
0.720548	0.529423	10486	
0.618754	-0.256420	2902	
-0.673216	-0.385893	6626	
0.025337	0.345816	9562	
-0.945542	0.247751	2528	
-0.645133	0.359079	10438	
-0.393570	-0.039531	9722	
-0.503882	0.445171	4718	
0.433875	0.441486	7957	
-0.403778	-0.203113	416	
-0.268039	-0.132071	7330	
-0.030197	0.573419	8619	
0.100603	0.695816	7542	
-0.009787	0.268175	842	
-0.281009	-0.834143	7943	
0.039122	0.356579	2400	
-0.092473	-0.151335	2275	
-0.183163	-0.410120	6778	
0.336230	-0.691497	4660	
-0.916527	0.091593	6234	
-0.385730	-0.008645	5073	
0.042757	-0.466224	9311	
0.842503	0.105332	2442	
-0.123686	0.069226	5271	
-0.657035	0.291250	6231	
-0.222856	0.675892	7581	
-0.574720	0.178346	5541	
-0.164126	0.425744	717	
-0.409401	0.411184	7936	
0.372701	0.564123	2186	
0.247411	0.927849	5227	
0.412781	-0.829160	10429	
0.392787	0.386158	6181	
-0.370438	0.810483	7954	
0.700530	0.242194	8108	
-0.597221	-0.697307	1014	
0.380930	0.728900	4011	
-0.398702	0.551949	10529	
-0.561741	0.132265	10874	
-0.060189	0.858284	7449	
-0.736626	0.456753	5733	
-0.752180	0.420522	8375	
-0.746972	0.433339	8577	
