time = 23.527	Re = 25	rotation = 5.7764
-0.689369	0.468009	9650	
-0.310902	0.573501	6817	
-0.606858	0.423278	4157	
-0.360634	-0.517985	7946	
0.289134	0.806579	10705	
-0.482402	0.749508	7796	
0.795478	-0.292437	8376	
-0.936725	0.340207	10552	
-0.519352	0.240729	2678	
-0.153415	0.756119	1675	
0.547782	0.625977	2788	
-0.304666	0.451321	10024	
0.376169	0.347879	4063	
-0.380743	0.639193	2549	
-0.487985	-0.266594	3177	
-0.328236	0.877098	972	
-0.453190	0.019896	8893	
-0.217922	0.329310	6209	
-0.944972	0.285462	2418	
-0.769970	-0.146318	8530	
-0.001755	0.670964	4651	
-0.129852	0.627682	10215	
-0.198636	-0.311937	5078	
-0.418815	-0.404830	9865	
0.586097	-0.546953	7114	
-0.267757	-0.042614	967	
-0.547257	0.533437	5460	
-0.740766	0.388716	3441	
0.592501	0.253947	2754	
0.194565	0.912164	10997	
-0.272214	0.249729	6155	
-0.275675	0.297182	8863	
-0.642092	-0.659945	1813	
-0.557495	0.084197	5366	
0.409255	0.781797	887	
0.691034	-0.604981	8656	
0.890030	0.156069	9491	
0.653893	0.446259	8983	
0.094042	-0.031926	919	
0.744952	-0.482953	7756	
-0.452166	0.635428	6025	
-0.599804	-0.481782	5808	
-0.798688	0.006648	1273	
-0.083807	-0.354750	1580	
0.093755	-0.057628	4370	
-0.618160	0.404138	7085	
-0.386230	0.019465	10070	
0.168917	0.937289	9457	
0.629979	-0.744893	5635	
0.349169	0.577524	9582	
-0.791490	-0.538973	10419	
-0.053593	-0.731845	10903	
-0.280804	0.407655	2437	
0.405311	-0.733173	9389	
0.450380	-0.207979	7399	
0.232538	-0.806230	4466	
0.757813	-0.429975	6842	
0.463347	-0.671545	5532	
-0.767610	-0.553541	10205	
-0.750705	-0.002025	9834	
-0.336095	-0.870302	4389	
-0.283617	-0.324682	7270	
-0.725081	-0.221146	8360	
0.059780	0.109261	1821	
0.022147	0.975935	5974	
-0.536120	-0.836280	9019	
0.150147	-0.161754	6139	
-0.095197	0.524994	8495	
-0.514080	-0.065982	3516	
-0.071451	-0.502618	3329	
-0.146454	-0.679231	7966	
0.410932	0.116840	3390	
-0.533893	-0.050832	3154	
-0.148063	-0.046324	5382	
-0.694874	-0.338969	10615	
-0.462668	0.604154	4587	
0.113941	0.521326	4399	
0.625825	0.655078	4976	
0.020471	0.348260	7724	
-0.526653	0.174107	10427	
0.647383	0.692508	7849	
-0.116620	0.643037	4796	
0.658328	-0.165370	2784	
-0.530554	0.234558	358	
0.756662	-0.074924	8187	
0.247658	-0.716906	1711	
-0.655608	-0.188374	1042	
0.059256	0.802088	1928	
0.070812	0.825090	5463	
-0.141886	-0.103396	2303	
0.955689	0.171832	1047	
0.562721	-0.586906	10731	
-0.243637	0.396936	717	
0.312534	0.578296	9986	
