time = 31.927	Re = 25	rotation = 22.7748
0.466339	-0.202536	2532	
-0.010595	0.674414	5593	
0.068536	-0.114396	10130	
-0.547626	0.278284	1637	
-0.573920	0.544134	6026	
0.819201	0.405280	8604	
-0.323875	0.042441	6074	
-0.370471	0.147035	6748	
0.209474	0.917913	5194	
0.321510	0.545832	2699	
-0.297322	-0.918383	6843	
0.766200	0.021101	8651	
-0.136321	-0.433760	4986	
0.236587	0.027740	10476	
0.679526	0.145853	10330	
-0.940397	0.311897	9812	
0.540798	0.081846	6229	
0.171991	0.933901	2119	
0.132828	-0.061215	5072	
-0.320173	0.773775	6192	
0.736936	-0.225477	4937	
0.698260	-0.118135	7640	
0.071367	0.739463	1095	
0.655711	0.246488	8293	
-0.061789	-0.689720	4966	
-0.317824	0.498693	6810	
0.616458	0.698815	10726	
-0.647012	0.226294	7448	
0.177620	0.245417	8874	
0.664938	-0.381566	6271	
-0.937539	0.299385	9812	
-0.176068	0.590285	504	
0.344395	-0.551487	353	
0.275521	0.636515	9778	
-0.297893	0.413654	1126	
-0.227653	0.662476	8052	
0.422498	-0.539999	5782	
0.926146	0.218324	453	
-0.653747	0.190049	3675	
-0.386761	0.162683	7588	
0.255358	-0.090356	8997	
-0.153473	0.328789	1293	
-0.237952	0.405254	6803	
0.090987	0.431416	4990	
0.005444	0.225071	3524	
-0.498673	0.421552	4108	
0.383029	0.054387	10070	
0.943076	-0.153877	8470	
0.102706	-0.221107	4585	
-0.219568	0.942087	5947	
-0.149081	0.101655	6674	
0.031581	-0.703627	7815	
-0.320450	-0.895652	6375	
0.141018	-0.447834	4368	
0.712049	0.661217	4961	
-0.009148	-0.448956	8031	
-0.589744	-0.545409	8478	
0.840497	-0.060874	9396	
0.277913	-0.554418	6113	
0.429190	0.713078	10413	
0.377605	-0.826326	9329	
-0.397048	-0.430591	6600	
-0.942068	-0.148223	1642	
0.178583	0.457799	6082	
0.144118	0.972904	8546	
-0.628128	-0.776769	6667	
-0.747405	-0.160200	822	
-0.013632	-0.250393	7077	
-0.331194	0.676071	4213	
-0.852120	-0.123091	9021	
-0.586535	-0.389796	3106	
-0.669084	-0.303012	2798	
0.825363	-0.095152	6438	
0.417881	0.234533	3855	
-0.208797	0.752819	2866	
-0.076593	-0.409638	2365	
0.269981	-0.175397	7158	
0.094528	0.928267	512	
0.012582	0.207028	2604	
-0.370624	-0.661068	10544	
-0.564944	0.589149	6762	
-0.184964	-0.542380	4951	
-0.957401	0.059451	2654	
0.105555	0.398240	470	
0.575065	-0.707961	10451	
-0.900665	-0.241000	6233	
0.245109	0.400642	1668	
-0.383893	-0.288418	4046	
-0.775323	0.470792	8816	
0.098126	0.488406	755	
-0.049517	-0.149684	6158	
0.701341	-0.502417	4312	
-0.352307	-0.277995	4811	
0.728468	-0.294939	8579	
-0.331831	0.672437	3625	
-0.085045	-0.819394	4392	
0.438457	0.765767	6348	
-0.073209	0.915423	5926	
-0.382909	-0.655266	7115	
0.378775	0.123675	4285	
-0.246717	-0.286839	7452	
-0.739777	0.170570	8164	
0.885339	-0.110775	8695	
0.980422	0.068958	2446	
0.245590	-0.726616	6616	
-0.902725	0.194792	10547	
0.318700	0.045108	8594	
0.304215	0.145177	2734	
0.776761	-0.387568	5086	
0.166518	0.494233	863	
-0.247793	-0.552572	6568	
-0.002272	0.729521	663	
0.429006	-0.531488	6892	
-0.551093	0.035222	7267	
0.117645	0.858925	5791	
0.486745	-0.818112	8624	
-0.446182	-0.061260	8894	
0.446943	-0.804682	6581	
0.922170	-0.079128	1492	
0.174997	-0.906208	949	
0.975407	-0.154390	8358	
-0.915152	-0.233965	772	
0.207426	0.969377	1658	
0.586411	-0.664801	6698	
0.019493	0.452464	7733	
-0.284448	0.477629	7877	
-0.611832	-0.675739	8412	
0.262447	0.948052	4326	
0.251694	0.760237	6825	
0.498414	0.075856	10230	
0.032905	-0.247502	6745	
0.429230	-0.896268	4264	
0.174861	0.248401	8739	
-0.363914	0.708469	2811	
-0.565990	-0.588920	9217	
0.011730	-0.787716	3757	
0.899775	0.017474	1259	
-0.125846	0.297123	4590	
0.681950	-0.339946	5427	
-0.975282	-0.056906	4923	
-0.203545	-0.742730	7758	
0.648473	0.500183	561	
-0.537235	0.616015	6694	
0.134305	0.193505	6663	
-0.344894	-0.180407	9125	
-0.040869	-0.866110	6448	
-0.373786	-0.757635	5475	
0.127419	-0.943960	9501	
0.570133	0.064702	10874	
-0.835284	0.543943	4194	
-0.329191	0.607124	994	
-0.253019	0.618480	6163	
0.221568	-0.123558	7178	
0.460859	-0.320718	4055	
-0.536216	-0.456620	5949	
-0.123705	-0.006367	481	
-0.845609	0.105974	8992	
-0.803566	0.091008	7133	
-0.001350	0.709956	8608	
-0.379848	-0.053987	10069	
0.572070	-0.557292	6545	
0.119181	-0.327731	9536	
0.856064	0.372354	1527	
-0.350603	-0.830653	10446	
