time = 22.417	Re = 25	rotation = -17.9274
0.073777	0.744865	584	
0.193086	0.309765	10877	
-0.104882	0.787620	4449	
-0.740419	-0.476548	10485	
-0.308379	0.339765	2906	
-0.115843	0.407744	6876	
-0.218313	-0.471960	2287	
-0.899746	0.427182	1665	
0.425260	0.483794	9642	
-0.228746	0.091171	9546	
-0.376817	-0.029912	7340	
-0.114083	0.071212	5185	
0.078535	-0.549566	7877	
0.170461	0.291036	1576	
0.079951	0.428689	9432	
-0.480752	0.693579	1548	
-0.437746	0.108873	8893	
0.045527	0.830898	4614	
-0.872235	0.453100	1302	
-0.508253	0.592966	9920	
-0.506363	-0.210968	1594	
-0.314027	0.737198	6545	
-0.939315	0.006052	2153	
-0.311065	0.510699	7692	
-0.356566	-0.826295	6320	
-0.210491	-0.163221	10324	
-0.087192	0.139163	5558	
0.213754	0.660431	7465	
0.117786	-0.625076	342	
-0.366962	0.675979	2727	
0.562407	0.462212	9036	
0.345661	0.695365	1380	
0.366493	-0.699700	4290	
0.231253	0.390881	8426	
-0.817620	0.046129	2721	
0.536232	-0.031393	4693	
0.838865	-0.406195	8849	
0.862332	-0.261813	9089	
0.042805	-0.105536	5739	
0.104966	-0.411313	6349	
-0.204891	-0.115310	5213	
-0.934770	0.126676	622	
-0.118943	-0.113820	4669	
-0.467192	-0.667882	1934	
0.090242	-0.043711	1789	
0.016497	0.785360	1675	
-0.366326	0.092845	10070	
-0.161292	0.931431	10816	
0.609594	-0.748959	366	
0.866584	0.395737	10654	
-0.388388	-0.864364	9698	
0.892750	0.038750	1897	
0.526031	0.729920	523	
-0.150398	-0.885143	9378	
0.307501	0.342208	5109	
-0.186713	-0.566547	1819	
-0.152360	-0.426766	6491	
-0.044984	-0.157825	5380	
-0.166887	-0.915472	6594	
-0.679170	0.164368	1021	
0.322293	-0.676486	4588	
-0.255899	0.496273	7397	
-0.526131	0.563883	6331	
0.805476	0.216069	562	
-0.039348	0.975566	10534	
-0.458769	-0.876435	4342	
-0.668555	-0.288461	2642	
-0.617694	-0.071687	3735	
-0.598840	0.396458	8203	
0.080107	-0.731266	4234	
0.332671	-0.393144	5584	
0.059059	-0.435211	4724	
-0.826645	-0.089098	6805	
-0.783289	0.268513	1620	
-0.612131	0.507208	7370	
-0.255548	-0.146881	8874	
0.001922	0.716044	1677	
-0.044378	0.710148	1447	
0.324614	0.759117	5560	
-0.635464	-0.221684	9080	
-0.053640	0.928654	10639	
-0.301918	0.731389	6302	
0.438419	0.394359	5871	
0.403264	0.480174	10736	
0.386945	0.339445	6068	
-0.153984	-0.247125	9186	
-0.292282	0.598716	4107	
-0.091873	0.365631	1457	
-0.581333	0.178800	1408	
-0.494515	0.449632	4718	
0.962042	0.235201	3545	
-0.020069	-0.900779	6686	
0.399542	0.784868	7732	
0.763074	0.563262	727	
0.321467	0.897470	9509	
-0.609888	-0.310188	2584	
-0.828778	-0.282817	7300	
-0.697709	-0.184275	6360	
-0.274897	0.084786	4365	
-0.716652	0.451034	8375	
-0.263232	0.586117	9357	
-0.455338	-0.717240	8985	
0.961789	-0.186685	1482	
-0.248286	0.663450	5533	
-0.228702	-0.319726	424	
0.114953	-0.560091	2674	
-0.280873	0.073371	8594	
-0.535247	0.224910	4869	
-0.649184	-0.452632	1639	
-0.597134	0.050172	3002	
0.562618	-0.045541	9880	
-0.785273	0.103154	2406	
0.702817	-0.058920	6362	
0.151128	0.209560	8661	
-0.175987	0.183282	6084	
-0.248508	0.758322	7996	
-0.830754	-0.434582	809	
0.047699	-0.284164	7760	
-0.053744	0.196209	6903	
0.110874	-0.864561	7790	
0.596202	-0.773289	7138	
-0.312443	-0.634614	1489	
0.029951	0.980697	7634	
0.374644	0.216892	10367	
0.693001	0.557397	8060	
-0.482282	0.023898	4664	
0.552603	-0.300006	507	
-0.213532	0.936049	1863	
-0.603590	0.732334	365	
-0.562729	0.157937	10947	
0.743213	-0.559470	10196	
0.372126	-0.885992	10535	
-0.417589	-0.117682	1092	
0.594784	-0.657205	5968	
0.362394	-0.328992	9922	
0.665422	0.029373	4355	
0.411522	0.206805	3973	
-0.874910	-0.099492	9718	
-0.886324	0.365822	10527	
0.788740	0.145467	2821	
-0.650990	0.198996	3121	
-0.602419	0.080131	8336	
-0.014436	0.875544	7518	
-0.969633	0.055036	1048	
0.753618	-0.202065	7568	
0.419600	-0.683290	10407	
-0.221328	-0.593404	3738	
-0.452974	0.194523	6994	
0.193156	0.822473	6369	
-0.454425	0.821953	8803	
0.277307	-0.734079	5550	
0.062880	0.442096	6596	
-0.802625	-0.281640	7654	
-0.192805	0.427682	6919	
0.269150	-0.797471	6694	
0.309930	-0.486593	5694	
-0.692827	-0.267269	6840	
0.128525	0.394659	5674	
-0.230601	0.680392	2409	
0.493570	-0.131746	9383	
-0.343794	-0.825822	6320	
0.732409	-0.107368	7927	
-0.221410	0.513578	10363	
-0.026935	-0.856815	5874	
0.551097	0.617854	5797	
0.771798	0.560333	727	
0.445324	0.435547	6566	
0.106974	0.551700	7854	
-0.707724	-0.154241	9030	
0.357108	-0.316333	9541	
0.772927	-0.606442	3427	
-0.414158	-0.182961	416	
0.065852	0.386996	2248	
0.131754	-0.199486	9120	
0.481474	-0.157391	5108	
0.605994	-0.647714	7119	
0.001663	-0.700518	6574	
-0.689909	-0.358605	6626	
-0.463215	0.090777	7066	
-0.783652	0.415360	1106	
0.186041	0.849567	7563	
-0.676646	-0.120949	3105	
-0.950299	0.130304	622	
0.715831	-0.326404	2074	
-0.436915	0.108927	8893	
0.669203	-0.016839	8148	
-0.005566	0.323728	4589	
-0.654262	0.060984	2100	
-0.241847	0.885122	9409	
0.592669	0.554063	5345	
-0.323105	-0.408478	833	
0.295942	0.014531	1648	
0.252220	0.849147	9655	
0.644454	0.756722	8802	
0.158406	-0.189807	6922	
-0.247766	-0.025708	7805	
0.411417	0.710068	4011	
-0.466669	0.149825	10650	
0.823626	-0.070550	1942	
-0.940657	-0.004460	1527	
-0.237742	-0.806822	7292	
0.837212	-0.288106	9082	
-0.439286	-0.172139	1356	
-0.698705	0.360201	3805	
0.078347	0.269707	4562	
-0.745975	-0.022648	2075	
-0.811442	-0.220664	793	
-0.587949	0.260416	2919	
0.455636	-0.520028	8644	
0.201478	-0.298147	3489	
0.162209	-0.633012	6381	
-0.139473	-0.826690	5234	
-0.528675	0.760751	9800	
-0.444479	0.754466	457	
-0.502407	0.380252	2325	
-0.577887	0.067126	10514	
-0.395067	0.075581	8207	
0.166376	-0.725977	4363	
0.695453	-0.101081	8265	
-0.793823	0.486152	8452	
-0.015169	-0.123429	10927	
0.424363	-0.220346	2965	
0.193445	-0.525334	9899	
-0.274375	-0.031486	8230	
-0.646996	0.407821	992	
-0.734466	0.278633	9211	
0.332723	-0.672156	4588	
0.516092	0.249011	5257	
-0.532223	-0.021871	1297	
-0.123387	-0.931734	9586	
0.152603	-0.052407	5070	
-0.040091	-0.425757	4508	
-0.649481	-0.351688	2085	
-0.790850	0.093981	1075	
-0.396324	0.098682	8893	
0.468082	0.144791	6393	
-0.343275	0.528728	7257	
0.293338	0.813910	7716	
-0.473408	0.779979	9707	
-0.814169	-0.238051	7577	
-0.006769	0.591941	9974	
0.310574	0.887180	9189	
-0.400815	0.352324	2362	
-0.118998	-0.122484	10679	
0.381112	-0.165751	2111	
-0.083594	0.209446	3702	
-0.174926	-0.305402	7708	
-0.369730	0.094784	10070	
-0.131470	0.237838	7390	
-0.100699	-0.568963	1354	
-0.147238	0.153380	3825	
-0.255816	0.666114	2489	
0.666604	-0.092208	10483	
0.420064	0.123901	1177	
0.016145	-0.198218	492	
0.811687	0.009741	6732	
0.406898	0.736690	5033	
-0.062956	0.904734	8521	
-0.112520	0.133268	3134	
0.442641	0.465512	5896	
-0.897150	-0.075103	8604	
0.332844	0.586375	3887	
-0.447367	-0.073941	5855	
0.824254	-0.325126	696	
-0.726483	-0.455124	10399	
-0.150855	-0.986915	7022	
-0.495151	-0.661542	1973	
0.381708	-0.308838	7571	
0.631879	0.687172	869	
-0.126068	0.753676	1956	
0.294238	0.502187	9970	
0.203773	-0.590089	6502	
-0.564463	0.608846	1329	
-0.733400	0.151741	10984	
-0.448742	0.112512	6219	
-0.293246	0.486588	4055	
