time = 32.737	Re = 25	rotation = 51.1925
-0.583217	0.495605	6626	
-0.344493	0.877627	2153	
0.026825	0.351413	4653	
-0.067632	-0.261497	7228	
-0.491220	-0.203594	1456	
0.896520	0.195072	6593	
0.805887	-0.300121	6549	
0.648507	-0.319536	10944	
0.031943	0.949239	10039	
0.701867	0.398554	5849	
-0.299081	-0.912305	11047	
0.101720	0.876826	1106	
-0.171564	-0.563307	1805	
-0.047556	0.496833	2239	
0.129255	0.790417	2888	
-0.978238	0.122290	8584	
-0.067354	0.527527	6229	
0.108141	0.944279	3344	
-0.482629	0.318736	9037	
-0.562818	-0.071891	7844	
0.193510	0.294677	6063	
0.016468	0.611808	9876	
-0.248499	0.656351	9701	
0.336826	0.621119	10311	
0.069678	-0.927562	709	
-0.167203	0.089918	8839	
0.617123	0.716671	2148	
-0.108793	-0.270250	8752	
0.421349	0.529141	5745	
0.333231	0.244184	2864	
-0.971095	0.056249	9698	
-0.222641	0.557778	7441	
0.191014	-0.048223	2428	
0.504139	0.684738	3284	
-0.118933	0.064435	8908	
-0.307012	0.166382	7866	
0.217632	0.036979	7315	
0.919858	0.055395	5925	
-0.092483	-0.350226	9918	
0.632506	-0.337610	9926	
-0.631283	0.267576	10813	
-0.224358	0.747763	989	
-0.202583	0.327587	7349	
0.180890	0.568800	1884	
-0.433590	0.498587	9398	
-0.140750	-0.130778	4074	
-0.045167	0.382526	10070	
0.812657	0.009316	4889	
0.375130	-0.499759	5013	
-0.267794	0.940182	2158	
0.474405	-0.379595	9618	
0.267628	-0.720073	2020	
-0.289866	-0.898536	649	
0.181438	-0.580129	3623	
0.744367	0.633496	9344	
-0.303340	-0.497434	8308	
-0.797237	-0.376897	7204	
-0.453175	0.703484	5631	
0.245347	-0.132654	1264	
-0.177385	0.930413	2789	
0.483720	-0.202951	1604	
-0.142576	-0.540783	2677	
-0.884499	-0.013508	9751	
0.264222	0.462827	3098	
0.181277	0.964500	8358	
-0.612327	-0.787263	4119	
-0.090201	-0.756795	7372	
0.002078	-0.386894	2860	
-0.312716	-0.046998	4522	
0.408246	-0.824239	8603	
-0.071442	-0.617213	1613	
0.612809	-0.612764	5388	
-0.002194	0.675755	3892	
0.091213	0.734584	725	
-0.347143	-0.026099	6986	
-0.156073	-0.609350	1975	
-0.532245	0.369400	601	
-0.478485	0.835857	387	
-0.359854	0.586229	3105	
-0.333774	-0.823629	7528	
-0.588266	-0.158758	504	
-0.615398	-0.411672	4363	
-0.822959	-0.013785	5548	
0.102853	0.665706	3203	
0.534050	-0.137645	3413	
-0.889423	-0.052262	9630	
-0.012156	0.759311	9146	
-0.204688	-0.788414	9745	
-0.742302	0.005283	597	
0.355029	0.438358	4564	
0.479842	-0.279149	6846	
0.699060	0.104579	6086	
-0.103467	-0.835041	8622	
0.292289	0.277194	6868	
-0.307932	-0.040699	3432	
0.412301	-0.022384	4815	
-0.020415	0.940002	848	
-0.886121	0.293268	786	
-0.406727	-0.780233	5085	
-0.013271	0.265250	2775	
0.177967	-0.864861	9276	
-0.130770	-0.341432	6963	
0.101350	0.503450	7281	
0.962031	0.033782	9509	
0.327848	0.013091	6275	
-0.577500	-0.277027	6643	
-0.035552	0.303242	8594	
-0.410935	0.602800	9569	
0.654972	0.203602	5306	
0.433467	0.405225	4409	
-0.672674	-0.420932	6446	
-0.258793	0.537081	7075	
0.213223	0.042915	4217	
