time = 23.957	Re = 25	rotation = 10.503
-0.509413	0.671977	6858	
-0.113994	0.831049	5234	
-0.286321	0.634802	3563	
-0.217266	0.268652	6469	
0.762978	-0.159378	7753	
-0.072191	0.919827	950	
0.423000	-0.611014	6930	
-0.925566	0.366346	3427	
0.321391	0.582369	8666	
0.641932	-0.094141	3361	
0.680783	-0.362722	6683	
-0.140193	0.703726	8052	
-0.052771	-0.310534	8093	
0.006943	0.882692	9656	
0.153525	0.377547	470	
0.067339	0.942489	2665	
0.469351	0.018270	8893	
0.460600	-0.030023	3867	
-0.930711	0.326027	5897	
0.485267	0.521037	4679	
0.469427	-0.121954	3159	
0.727759	0.475892	7577	
0.229590	0.286924	5932	
-0.096408	0.299670	3498	
0.419047	-0.749010	1556	
0.665351	0.083606	11052	
-0.383435	0.740990	8846	
-0.491931	0.636272	6301	
-0.100421	-0.395368	3618	
0.754623	0.567825	9789	
0.305347	0.136225	6162	
0.612855	-0.000582	1242	
-0.894428	0.053732	9082	
0.728504	0.033842	3495	
0.826824	-0.090196	9769	
0.553906	-0.750704	7763	
0.370226	-0.556554	6908	
0.436058	-0.487272	4642	
-0.095501	0.033585	874	
0.614144	-0.655513	7351	
-0.135144	0.872459	10346	
-0.432941	0.462237	6788	
0.112113	0.714945	4021	
0.055960	0.151570	3211	
-0.092100	-0.082879	1172	
-0.252815	0.615928	428	
0.384724	0.011267	10070	
0.569234	0.774583	1060	
0.562981	-0.800238	9344	
0.304293	-0.292699	1182	
-0.948609	-0.059238	1803	
-0.449448	0.196911	7664	
-0.094616	0.707121	437	
-0.282041	-0.870541	523	
0.016792	-0.733360	10904	
-0.846190	-0.132604	858	
0.596809	-0.632044	5765	
0.060750	-0.895299	8915	
-0.933415	0.001626	891	
0.247675	0.634837	9183	
-0.846636	-0.414239	2390	
0.176261	0.306892	1791	
0.109508	0.422449	4950	
-0.512679	-0.281212	2571	
0.165479	0.963890	8810	
-0.618975	-0.779748	6902	
-0.671349	-0.232435	3508	
0.774972	0.349087	9017	
0.208929	0.803145	4318	
-0.154659	0.034716	6757	
-0.358305	0.201636	373	
-0.537173	-0.648307	11056	
0.245157	0.803299	6862	
0.637167	0.371593	9463	
-0.245853	0.464894	5118	
-0.228753	0.836941	6486	
0.144760	-0.077403	2697	
0.865991	-0.123242	2312	
0.175989	0.141200	3632	
0.198778	0.584311	1837	
0.931397	0.171613	546	
0.805712	0.284745	4081	
-0.317426	-0.702618	7277	
0.338285	0.590838	8666	
