time = 2.607	Re = 25	rotation = 2.50889
-0.508326	0.584364	6683	
-0.510440	0.594285	6683	
-0.509471	0.604459	8579	
-0.486076	0.644017	8664	
-0.469549	0.638724	7288	
-0.402713	0.616060	3327	
-0.196600	0.030090	8808	
-0.088349	-0.058626	2355	
0.197541	-0.230902	7561	
0.105680	-0.221175	9130	
0.009789	-0.236514	4570	
-0.054520	-0.251019	8741	
-0.103583	-0.270054	8541	
-0.117516	-0.271322	3161	
-0.120859	-0.266603	3161	
-0.113788	-0.254707	1636	
-0.098840	-0.237097	7979	
-0.077536	-0.216818	5407	
-0.065171	-0.201620	7316	
-0.058764	-0.190711	1224	
-0.075300	-0.202700	4294	
-0.098905	-0.220200	5372	
-0.305339	-0.407355	3987	
-0.472737	-0.451407	9985	
-0.583711	-0.435525	10943	
-0.700478	-0.375354	9327	
-0.773036	-0.289899	1602	
-0.800988	-0.240416	9738	
-0.827098	-0.204632	7654	
-0.852552	-0.182369	6131	
-0.863710	-0.166294	2497	
-0.879238	-0.153678	2323	
-0.891555	-0.141124	10857	
-0.905560	-0.125905	7706	
-0.912648	-0.117236	7706	
-0.912571	-0.116304	7706	
-0.892045	-0.135632	9465	
-0.878794	-0.144822	2323	
-0.860548	-0.155564	1925	
-0.850645	-0.161032	7577	
-0.839277	-0.166434	7577	
-0.831101	-0.171232	7577	
-0.825553	-0.177762	7577	
-0.817345	-0.184040	7550	
-0.811157	-0.189117	7550	
-0.808022	-0.197282	7550	
-0.803075	-0.203558	5736	
-0.798529	-0.211575	5736	
-0.796021	-0.219660	5736	
-0.784244	-0.246053	9218	
-0.766948	-0.279444	1602	
-0.754087	-0.299282	933	
-0.731681	-0.329590	7000	
-0.694165	-0.369815	9327	
-0.605689	-0.421320	9411	
-0.503329	-0.446101	6572	
-0.296516	-0.399284	3987	
-0.066744	-0.159967	7835	
-0.326509	-0.018687	7052	
-0.013519	0.839597	6399	
0.084198	0.621861	7671	
0.016755	0.572767	3613	
0.015068	0.559852	7698	
