time = 37.747	Re = 25	rotation = 59.2616
-0.906853	0.112777	10086	
0.413057	0.677101	8406	
0.886567	0.214368	5963	
-0.856937	-0.336507	6582	
-0.935723	-0.207583	430	
-0.044928	-0.114796	10964	
-0.290766	0.030488	4039	
0.547709	-0.141547	5053	
-0.846519	0.511254	8765	
0.490373	0.442376	4107	
-0.318090	-0.927273	4079	
-0.321192	0.392793	4722	
-0.796813	-0.050443	3829	
-0.014760	0.527142	6051	
-0.866903	-0.180498	7430	
0.186299	0.832423	8730	
-0.011200	0.455776	8893	
-0.374050	0.914116	827	
-0.747219	0.060734	3096	
-0.040958	0.958204	1641	
-0.666395	0.242506	5120	
0.237451	0.342304	5866	
-0.368000	0.804140	9516	
0.237005	0.771694	10218	
0.529375	-0.061718	4399	
0.676771	0.627810	7871	
0.294079	-0.740551	8581	
0.277062	0.776015	9746	
0.499380	0.273098	4515	
0.391218	-0.412575	8636	
0.068065	-0.947045	5363	
0.673625	0.476434	6693	
0.587964	0.047691	1117	
-0.624630	-0.133323	3184	
-0.069597	0.887117	1499	
0.549521	0.422050	618	
0.046574	-0.411745	9272	
0.374247	0.235156	6798	
0.361521	0.155622	1195	
0.165909	-0.918475	545	
-0.721223	0.565244	6414	
-0.492184	-0.720921	6029	
0.026257	0.884975	8918	
-0.525573	0.525350	2085	
-0.298745	0.845926	1898	
0.612681	0.487021	4161	
-0.007302	0.384877	10070	
0.593156	-0.765361	5220	
0.461486	-0.446956	6946	
-0.702353	0.709169	6668	
0.579552	-0.077089	8362	
0.220422	-0.767165	9451	
-0.378137	-0.895758	10424	
-0.647349	0.709645	697	
0.934652	-0.011141	6884	
-0.450506	0.253185	6984	
0.559132	-0.749811	8017	
-0.303666	0.818732	7437	
0.842392	-0.100425	7192	
-0.132695	0.426939	3353	
-0.556979	-0.485893	4588	
0.358404	0.656010	7467	
-0.053157	-0.153418	5293	
0.502442	0.620433	7113	
0.180528	0.966171	1617	
-0.599453	-0.797223	6718	
0.465101	-0.448650	7201	
0.024586	-0.761912	8611	
0.466019	0.580895	3575	
0.787144	-0.142707	2011	
-0.005444	-0.883976	9927	
-0.294805	0.634082	8563	
0.046007	-0.140410	5243	
-0.462951	0.447214	6945	
