time = 25.157	Re = 25	rotation = -32.6791
-0.126300	0.389451	2366	
0.124244	0.418195	7271	
0.767678	0.252452	10278	
0.110381	-0.619782	5804	
-0.218538	0.758888	10263	
-0.827775	0.447999	957	
-0.220671	-0.401719	5856	
-0.962702	0.242486	7701	
0.544459	-0.162572	10464	
-0.645352	0.575060	6034	
-0.035306	-0.187014	5105	
0.811904	0.320106	8601	
-0.725496	0.005590	4025	
-0.029547	0.820509	4152	
0.515880	0.312880	9026	
-0.350643	0.885941	4916	
0.369188	0.289689	8893	
-0.723509	0.516470	7560	
-0.953038	0.151606	5635	
0.596692	-0.257806	8133	
-0.661487	0.508990	5032	
0.653387	-0.123857	5599	
-0.058228	0.864641	9153	
0.259118	0.748564	8477	
-0.030588	-0.419750	10080	
-0.169254	0.846399	888	
-0.047500	0.375177	5078	
-0.090369	0.320414	7841	
-0.368858	0.031188	6179	
0.954155	0.098088	10581	
0.086149	0.723039	4287	
0.897853	0.066845	7120	
0.251516	-0.656019	4993	
0.563722	0.473838	2015	
-0.175462	0.531888	5004	
0.642036	-0.420824	1946	
-0.730477	-0.321885	5025	
-0.411729	-0.468860	3359	
-0.656690	-0.390710	8652	
-0.070994	-0.459787	3086	
0.379617	0.796998	7914	
0.145071	0.258231	6298	
0.014772	0.655377	3643	
0.275190	0.811031	7654	
-0.085709	-0.812623	10441	
0.773602	0.171370	7370	
0.302001	0.232268	10070	
0.522645	0.825600	827	
0.759882	-0.625759	7634	
0.168658	0.649675	2284	
-0.665884	0.355560	1955	
-0.127787	-0.568988	6600	
0.804691	0.416903	8101	
0.540124	-0.777339	5227	
-0.747236	-0.522286	891	
0.209856	-0.610183	7006	
0.143371	-0.416768	4989	
-0.462051	-0.613648	2090	
-0.225827	0.275159	7924	
0.518699	0.218059	10267	
-0.807965	0.094768	10731	
0.425694	0.066402	7587	
0.381595	0.016306	9622	
0.303005	-0.820487	8973	
-0.003178	0.976956	5922	
-0.588215	-0.808492	1700	
0.451521	-0.750728	7944	
0.617709	-0.326675	4242	
0.681210	0.531840	10082	
0.041324	-0.493724	6100	
-0.210251	-0.592654	7619	
-0.923146	-0.096936	8909	
0.599205	0.664710	9874	
0.205317	-0.058265	3151	
0.698792	0.194432	9704	
0.384504	0.570470	2719	
0.419621	0.638397	8360	
-0.093572	0.839415	8875	
-0.076760	0.766824	5772	
0.498400	-0.239677	2947	
0.779296	-0.206473	6545	
0.492719	-0.373357	8743	
0.782142	-0.458512	5314	
0.532223	-0.111703	7397	
-0.024068	-0.827296	7496	
-0.711248	0.229698	2550	
0.331455	-0.296441	9054	
0.429464	0.254045	1256	
0.447116	0.266769	3658	
0.218905	0.875766	8249	
0.623913	-0.396686	4233	
-0.381074	-0.575111	2720	
0.723078	0.450146	1794	
0.343519	0.711306	10667	
0.920849	-0.084535	10359	
0.528067	-0.686489	7597	
-0.465338	0.651394	3837	
0.110425	0.738100	2501	
0.277117	0.266221	9783	
0.707191	0.208299	9632	
0.382400	0.009011	527	
-0.173051	-0.799807	1601	
0.503047	-0.421705	4796	
0.249637	0.924667	10419	
-0.568178	-0.483565	11068	
-0.241505	-0.704526	5842	
0.259103	0.200107	8594	
-0.495339	0.812996	2665	
-0.092361	0.731007	4453	
0.587654	-0.117099	2953	
0.170477	-0.715876	5951	
0.558186	-0.313452	353	
-0.043215	-0.641703	1932	
0.462667	-0.376628	2844	
0.333124	0.318383	1852	
0.533651	0.599439	1135	
