time = 1.927	Re = 25	rotation = 1.37351
0.462488	0.370785	2507	
0.454726	0.367820	1827	
0.446089	0.364942	3032	
0.400089	0.356109	2796	
0.328737	0.347813	10155	
0.206477	0.326402	4885	
0.007329	0.277526	7259	
-0.215940	0.277919	1220	
-0.341089	0.345436	2438	
-0.421887	0.403865	10561	
-0.464257	0.439842	9358	
-0.485906	0.460312	6410	
-0.499940	0.477157	1341	
-0.493179	0.491794	617	
-0.482751	0.503149	617	
-0.468539	0.510847	7487	
-0.448413	0.517816	6916	
-0.424138	0.521561	6891	
-0.404547	0.524032	6381	
-0.390233	0.525085	10689	
-0.403366	0.531612	6381	
-0.421740	0.536468	5781	
-0.551152	0.536229	4660	
-0.639161	0.509902	2826	
-0.720490	0.467414	7726	
-0.830803	0.380571	8178	
-0.873246	0.341425	10693	
-0.879961	0.350454	11060	
-0.873608	0.382379	10910	
-0.860800	0.418948	1980	
-0.837410	0.464674	1036	
-0.819092	0.496999	2534	
-0.801513	0.524658	5006	
-0.781270	0.554109	8262	
-0.771253	0.567301	9716	
-0.766247	0.573214	9716	
-0.771634	0.563164	9716	
-0.776241	0.555293	8262	
-0.785105	0.540585	5986	
-0.790343	0.530849	5986	
-0.794935	0.521402	5006	
-0.801835	0.508509	2534	
-0.807843	0.496818	2534	
-0.813256	0.485550	1276	
-0.821755	0.470727	1036	
-0.828755	0.457289	448	
-0.834664	0.445658	448	
-0.841003	0.431479	366	
-0.845209	0.420752	1980	
-0.849910	0.399922	9391	
-0.843609	0.395713	9391	
-0.836755	0.397738	9391	
-0.823291	0.404862	8355	
-0.799148	0.419561	8135	
-0.723749	0.472660	3864	
-0.649096	0.511569	7746	
-0.538798	0.544323	4162	
-0.354322	0.531103	342	
-0.179067	0.482743	3941	
-0.077337	0.461364	1571	
0.000239	0.454083	8032	
0.068064	0.454070	8425	
0.111974	0.455608	8575	
0.108140	0.452541	8575	
0.051529	0.443254	6778	
-0.022736	0.434787	8199	
-0.131265	0.431470	9071	
-0.192436	0.429478	9615	
-0.213488	0.425865	2263	
-0.211088	0.424314	9615	
-0.187606	0.425661	9909	
-0.148368	0.425831	9053	
-0.095757	0.427351	8835	
-0.031106	0.430014	8159	
0.034282	0.436049	5776	
0.083160	0.443310	5839	
0.113540	0.449245	8747	
0.122895	0.452194	8747	
0.128552	0.454656	8747	
0.122205	0.454947	8747	
0.104087	0.453219	6863	
0.082790	0.450975	8349	
