time = 14.387	Re = 25	rotation = -14.9453
0.713858	0.580104	2851	
-0.852295	-0.218984	6255	
-0.427273	0.541423	7447	
-0.354883	-0.008728	6666	
-0.457511	0.477141	3005	
-0.881370	0.273388	7454	
0.603103	0.603316	854	
-0.539240	0.791863	10581	
0.421315	0.813187	4969	
0.374229	0.442653	9970	
0.510223	0.776515	10997	
-0.694304	0.282068	2015	
0.047671	-0.554359	1834	
-0.225459	0.279914	5816	
0.273956	0.228807	4245	
-0.441657	0.085787	3322	
-0.597123	0.260144	6106	
0.208876	0.502576	5357	
0.259172	0.186672	3927	
0.813292	0.550708	4221	
0.308639	0.757941	4684	
-0.054869	0.826623	8860	
-0.663178	0.046710	1605	
0.347032	-0.478227	8306	
0.815920	0.168744	5507	
-0.680544	0.124437	9321	
0.842403	0.528151	10098	
0.666125	0.315221	4753	
0.568366	-0.445422	10347	
-0.628991	-0.407734	9983	
0.253611	-0.155038	2079	
-0.414050	0.470844	2778	
0.789081	-0.455707	9754	
-0.575542	0.612924	10840	
-0.924898	0.227491	10281	
-0.111940	-0.178847	3919	
-0.198852	-0.912611	762	
0.850944	0.135584	7653	
-0.030759	-0.094208	6150	
0.017657	-0.135518	8898	
-0.544005	0.383727	2901	
0.282824	0.294309	2365	
-0.476553	-0.023288	2607	
0.767221	-0.449400	1766	
0.285388	0.214679	2849	
-0.876601	-0.034623	7914	
-0.472416	0.206712	6051	
-0.859197	0.471396	2446	
-0.039735	0.238305	2628	
-0.113712	0.075693	4851	
-0.138306	0.277276	6551	
-0.182361	-0.040460	2967	
-0.345318	0.075522	4127	
0.009071	-0.842001	8846	
-0.610858	-0.261223	1464	
-0.208813	0.255265	7168	
0.199452	-0.233042	7169	
-0.388991	0.570045	10684	
-0.057727	-0.322342	4590	
-0.493401	0.133220	3516	
-0.357430	-0.199872	8264	
-0.874340	0.277892	4292	
-0.056119	0.482169	1660	
0.130202	-0.135908	4925	
-0.254345	0.927040	2200	
-0.166640	-0.365363	3836	
0.152627	0.865310	7518	
-0.828351	-0.273184	5288	
-0.663007	0.373456	4266	
-0.602193	0.706937	10656	
0.523902	-0.184402	9887	
0.256801	0.655021	7542	
-0.725294	0.571871	1492	
-0.483634	0.305889	6733	
0.325332	0.473366	8614	
0.509675	0.484075	3936	
0.645110	0.702222	2120	
-0.257479	0.010626	7554	
0.301617	0.776401	5298	
-0.292693	-0.118296	6202	
0.060755	0.715017	3570	
0.003691	0.549824	6966	
0.092644	0.475826	1303	
-0.539777	0.569504	8127	
-0.602985	-0.045331	2759	
0.746631	0.319506	10955	
0.195256	0.774152	543	
-0.372172	0.026271	6497	
-0.341841	0.523324	3206	
-0.068700	0.591462	3010	
-0.276149	0.899904	2148	
-0.105395	0.596765	4463	
-0.635573	0.137548	5753	
0.839126	-0.487414	2479	
0.066788	0.892152	6459	
-0.108744	0.372169	6193	
-0.820062	0.425849	892	
-0.475129	0.525332	6076	
