time = 36.127	Re = 25	rotation = -40.1182
-0.484122	0.804460	9586	
0.445399	0.395621	1037	
0.193615	0.736864	9580	
-0.455871	-0.064481	2774	
-0.558735	-0.773543	9454	
-0.684771	0.476857	7599	
0.663195	-0.068193	4934	
-0.105339	-0.626724	7945	
-0.666040	0.720652	9260	
0.235586	-0.178550	7792	
-0.135803	-0.966759	8766	
0.764409	0.117368	8236	
-0.940316	-0.249491	8174	
0.538456	0.255137	6710	
-0.732524	-0.129755	726	
0.035613	0.268119	8158	
0.413860	0.191815	8893	
-0.373228	0.903786	4420	
-0.415217	0.809754	950	
0.005585	0.905731	1560	
0.715295	-0.179227	2599	
0.857281	0.398849	1641	
-0.305494	0.551276	3962	
0.359345	-0.352843	8386	
-0.760838	-0.294624	8039	
0.701791	0.191962	10831	
0.567650	-0.444412	3308	
0.103709	-0.386621	3494	
0.946936	0.158145	1443	
0.255807	-0.443301	2367	
-0.744729	-0.259906	10907	
0.062971	-0.205610	3920	
-0.685852	0.026640	7722	
-0.059532	0.843206	8019	
-0.196511	0.471889	3501	
0.263845	-0.238205	6743	
-0.334691	-0.242169	2900	
0.908159	0.122002	7574	
0.726931	-0.586958	6311	
-0.399372	0.269738	1659	
0.430214	-0.259804	3930	
-0.097386	-0.162543	2478	
-0.134606	0.463118	7303	
0.788904	-0.196019	1390	
-0.299161	0.510340	9720	
0.239547	0.234222	5455	
0.346662	0.158674	10070	
0.011867	-0.892579	6479	
-0.615250	0.289312	6420	
-0.607621	0.782388	7011	
-0.432041	0.052134	1312	
-0.698573	0.338596	1856	
-0.162854	-0.952257	9109	
0.143514	0.779820	6647	
0.985295	0.073362	4080	
0.672942	0.008032	3676	
0.223098	-0.748430	2994	
-0.290407	0.588951	4652	
0.729197	-0.620778	10780	
-0.445112	0.477237	6643	
-0.290446	0.247023	9148	
0.217867	-0.400186	600	
-0.876275	0.013105	5596	
0.387380	-0.203988	9601	
0.016934	0.981388	8801	
-0.578079	-0.816063	3716	
-0.613003	0.291008	6420	
-0.655619	0.367130	4060	
0.785831	-0.045421	5863	
0.175428	-0.881116	6831	
0.172056	-0.470053	2296	
-0.430855	0.413043	6784	
-0.713525	0.397332	6762	
0.614196	-0.290026	6419	
0.605692	0.000536	2518	
-0.426064	-0.518150	2630	
0.680741	0.301172	10189	
-0.455173	0.473153	6643	
0.834566	0.050156	10712	
-0.966732	-0.139714	7347	
-0.574858	-0.180361	8783	
-0.225787	-0.434018	2044	
-0.469223	-0.262408	506	
0.164754	-0.295532	6675	
-0.070582	-0.428371	7905	
0.019487	-0.692237	9184	
-0.029387	0.534696	3209	
-0.389665	-0.884945	7174	
0.080976	0.373974	6101	
0.423507	-0.396008	6059	
-0.340702	-0.769063	7969	
-0.504945	0.345030	5404	
-0.029516	-0.594142	7279	
0.040061	-0.597876	6328	
0.758153	-0.058183	5737	
0.844131	-0.285475	6000	
-0.892834	0.223383	8656	
-0.344291	0.793785	7598	
-0.213216	0.338494	3707	
-0.496097	0.619141	1365	
-0.381020	-0.234317	4247	
-0.543745	-0.093170	10428	
0.110523	0.744544	9983	
0.407300	0.277845	3578	
-0.571944	-0.740735	3188	
-0.312591	0.139003	446	
0.318796	0.143954	9468	
-0.420492	0.589272	8052	
-0.485903	0.619224	1365	
0.302948	0.585059	10014	
-0.300664	0.115405	1373	
0.069218	0.849876	8823	
-0.358873	-0.249352	1108	
-0.299886	-0.618550	2583	
0.319280	0.461510	3177	
0.239005	0.259723	8150	
-0.400576	-0.184573	9577	
-0.759898	-0.399388	10209	
-0.558657	0.619205	5024	
0.375999	-0.772664	7563	
0.252589	0.223150	4431	
-0.603234	-0.191237	2243	
0.152222	0.982548	10097	
-0.625001	-0.460586	2398	
-0.680423	-0.022776	7047	
-0.769266	0.365195	4201	
-0.249500	0.372598	9801	
0.176533	0.975177	9303	
-0.017196	0.342681	9904	
0.426909	0.197573	6219	
0.279558	-0.528301	1117	
0.482568	-0.872694	7021	
-0.193587	0.627904	3797	
0.531509	-0.420614	1338	
-0.380064	0.383430	7505	
-0.561852	-0.550288	8472	
-0.028755	-0.172190	6167	
0.604607	-0.030594	6741	
0.263682	-0.447467	3671	
0.477039	0.286209	9664	
-0.198671	-0.607138	8769	
-0.697729	0.475402	7599	
-0.696972	0.308292	2728	
0.600186	0.281008	6106	
-0.211793	0.236989	3832	
-0.561713	-0.566063	2393	
-0.141717	-0.813240	6184	
0.931727	-0.301297	5681	
0.058059	0.391999	6038	
-0.966440	0.201018	5175	
-0.284704	0.655298	11029	
0.665832	0.618102	8604	
0.133540	0.727997	9411	
0.597555	0.186988	9127	
-0.494332	-0.328531	9423	
-0.806472	-0.203716	8678	
0.395926	-0.827003	4873	
0.589928	-0.751805	1529	
-0.152783	0.564621	1414	
-0.348118	-0.160062	10069	
0.916187	-0.043142	7499	
0.850963	-0.377939	3295	
0.541246	-0.126693	3977	
-0.406318	-0.394062	8856	
0.641250	0.106588	1100	
0.468574	-0.672807	543	
-0.659177	-0.183264	6925	
-0.757302	-0.500477	11027	
-0.433456	0.732828	6299	
0.861423	-0.421278	2200	
-0.739167	-0.052375	8164	
-0.630480	-0.183046	3063	
0.223698	0.634811	662	
-0.132921	0.188103	5474	
-0.348996	0.372551	4354	
0.193496	-0.494699	4490	
0.041993	-0.565567	4225	
-0.001186	-0.382512	7845	
0.276394	-0.093816	9952	
-0.049487	0.503222	3229	
0.717406	0.425631	5289	
0.207366	-0.648958	5594	
0.673435	0.559194	10841	
0.015144	-0.469254	8748	
0.479608	0.224686	6229	
0.462897	0.106694	3870	
-0.066142	0.518688	5795	
-0.423754	0.532767	6773	
0.717156	-0.607874	2983	
-0.315011	-0.840595	5376	
0.626542	-0.642357	6722	
-0.584286	0.451925	3307	
-0.093443	0.707596	1267	
0.180128	-0.972187	4341	
-0.420675	-0.196494	8894	
0.519920	0.731049	2323	
0.438829	-0.296280	7361	
0.189898	0.658447	1289	
0.412330	-0.736408	7533	
0.303989	-0.375085	1303	
-0.440623	0.069906	367	
0.121352	-0.170935	4599	
0.222608	0.222620	3604	
0.984374	0.104962	3132	
0.675092	0.636979	8097	
-0.790104	0.316752	394	
0.335765	0.714532	7395	
0.850829	0.470164	829	
0.556170	0.065745	1588	
-0.718078	-0.444052	2454	
-0.623197	-0.687702	9399	
-0.543616	-0.083122	10428	
0.059715	-0.655994	10180	
-0.471499	0.538146	1448	
-0.453696	-0.279778	1832	
0.217573	-0.464813	3566	
0.415387	0.216723	1350	
0.644877	-0.598612	5336	
0.220462	0.032272	5230	
0.415418	0.282932	2306	
0.026960	0.556912	3893	
-0.403077	-0.187789	8894	
0.761175	-0.349257	4202	
0.381795	0.864953	809	
-0.264173	0.662465	10893	
0.315819	-0.256976	4054	
-0.378581	-0.034109	6424	
-0.242685	-0.347967	1177	
-0.592495	-0.789754	3545	
0.899865	-0.086062	8140	
-0.366137	-0.579899	7245	
0.397236	-0.710186	4591	
-0.271208	-0.774665	9517	
-0.251239	0.480863	5358	
0.838931	0.307829	9081	
0.352651	-0.725167	3830	
-0.219437	0.556638	1819	
0.758404	0.399573	10210	
-0.963408	0.215423	6610	
0.656000	-0.575768	9741	
-0.084922	-0.880345	8734	
0.026351	0.728025	5158	
0.573383	0.211135	3201	
0.544637	0.125875	7268	
0.573241	0.318815	10880	
-0.872196	0.261017	8816	
-0.778895	-0.249738	8842	
0.352194	0.161088	10070	
0.313344	0.379454	2926	
-0.563535	-0.757631	2424	
-0.238954	0.729666	2993	
-0.657372	-0.239616	2885	
-0.860246	0.468551	4280	
0.174235	0.901536	1158	
0.659957	0.096764	1730	
0.081586	-0.230615	7584	
0.318984	0.290478	3389	
-0.866674	-0.422942	5363	
-0.493991	-0.603301	2696	
0.207789	0.149462	8931	
0.300926	-0.095181	10820	
-0.596422	0.626358	6404	
-0.065433	-0.613633	6566	
-0.752532	0.321016	2826	
-0.674562	-0.709436	388	
0.219718	0.974300	6952	
0.480839	-0.326825	5270	
0.502805	-0.775881	1335	
0.759126	-0.185117	10142	
0.213791	-0.344633	3421	
0.372457	0.496478	2835	
0.151291	-0.664121	4918	
0.204379	-0.787935	3906	
-0.108055	0.674909	5758	
0.412518	0.191158	8893	
-0.595566	0.404691	6924	
0.836383	-0.434693	10536	
0.699577	-0.115675	10587	
-0.595759	-0.507137	9997	
0.640434	-0.327878	1343	
-0.368561	-0.896888	5444	
-0.702561	-0.318128	2493	
0.194980	0.621232	516	
-0.972001	-0.230477	1618	
0.944665	-0.021951	6670	
0.481347	-0.678538	5155	
-0.754420	0.335494	2826	
0.323730	-0.302632	4723	
0.174488	-0.518139	5203	
0.206104	0.100389	1496	
-0.487806	-0.329863	9423	
0.962951	-0.229465	6609	
-0.604374	0.453678	6503	
0.350014	0.160747	10070	
0.052770	0.743923	5235	
-0.631121	-0.642462	9309	
0.176603	0.070898	7793	
0.699616	0.106289	8491	
0.455432	0.800507	9216	
0.468036	-0.672289	543	
0.509656	-0.686733	5873	
0.665430	0.070364	2045	
0.030191	0.380212	5078	
-0.292012	0.735410	3837	
0.255175	-0.196593	7900	
-0.499997	0.756326	6464	
0.129169	-0.989780	4257	
0.148667	0.320845	8453	
0.403183	-0.413102	3613	
0.351461	-0.122983	6180	
0.855096	-0.011531	5595	
-0.472554	0.860794	5947	
-0.340681	-0.479681	1828	
0.304647	-0.562363	3961	
-0.067594	0.290583	7226	
-0.088537	0.883530	5178	
-0.226004	0.205696	1565	
-0.197839	-0.953219	6951	
0.785817	0.341073	8033	
-0.569098	-0.434043	10830	
0.165157	-0.983976	9733	
-0.298140	0.932382	4486	
0.912933	-0.046924	6637	
0.036719	0.488821	8572	
-0.583587	-0.069914	4946	
-0.777689	-0.316380	2917	
-0.189279	-0.273513	10010	
0.465126	0.242182	8141	
-0.096744	0.602918	1905	
0.091840	-0.737789	7742	
0.524498	0.298586	10750	
-0.594000	0.692486	9330	
0.409359	-0.504531	6768	
-0.751192	-0.526664	4699	
-0.404356	0.464033	4727	
-0.169292	-0.163699	6608	
0.333275	-0.800588	7636	
-0.573515	0.740006	1530	
0.325652	0.604118	1943	
0.259451	0.549516	7283	
0.346025	0.185084	6477	
-0.824326	0.491831	759	
0.498158	0.583423	4776	
0.368871	0.262576	3290	
0.341590	-0.831966	9289	
-0.432305	-0.428809	2910	
-0.038018	0.202259	3664	
0.307544	-0.036476	1004	
0.429123	0.677081	7469	
-0.283024	-0.853587	10608	
-0.611602	-0.472510	2020	
-0.370869	0.218457	8325	
-0.494810	-0.098432	3412	
0.521799	-0.231450	7694	
-0.853430	0.579268	6668	
-0.795421	-0.582860	1047	
0.226532	-0.387492	8836	
0.310256	0.770434	1025	
0.976867	0.073576	4080	
0.862325	0.146433	1106	
0.580234	-0.736661	7479	
-0.661116	0.680823	6754	
-0.079914	0.846764	7766	
0.994078	0.033403	4274	
0.425412	0.222323	6406	
0.431037	-0.627393	6616	
-0.335393	0.460013	6886	
-0.301474	-0.051751	400	
-0.066594	-0.148851	3818	
0.189059	-0.758538	931	
0.093490	0.345639	7069	
-0.409749	-0.664271	8442	
-0.793431	0.394861	6737	
0.143362	0.645050	9668	
-0.482755	-0.348344	3325	
0.924624	-0.148626	9392	
0.247025	0.926501	728	
-0.139056	-0.566849	5432	
0.249937	0.801511	11063	
-0.137999	0.106961	9440	
0.361444	-0.726880	4684	
0.825582	0.420636	6237	
-0.257972	0.880394	10086	
-0.377231	-0.174297	8894	
