time = 22.167	Re = 25	rotation = -29.9674
0.349879	0.535222	2014	
0.453708	-0.274564	1455	
0.491872	0.303221	7537	
-0.904773	-0.052814	7098	
0.123036	-0.144817	1319	
0.429463	-0.112376	8185	
-0.702753	0.057701	2452	
-0.865708	0.491138	9260	
0.732095	-0.156151	4059	
0.293768	0.356565	568	
-0.027771	0.521487	5066	
-0.038850	0.366462	8320	
-0.710144	-0.404882	6055	
0.419377	-0.287415	9614	
0.599736	-0.081605	1164	
0.465618	0.368509	3224	
0.336394	0.311394	8893	
0.208917	0.658628	7730	
-0.794505	0.576261	7053	
0.445516	0.089065	532	
-0.393639	0.565650	6586	
0.516884	0.169675	1403	
-0.872319	0.359832	10779	
0.540415	0.011196	2557	
-0.380254	-0.810563	10932	
-0.279822	0.417646	5131	
0.051419	-0.106865	1889	
0.449161	0.639198	4061	
-0.601465	-0.456755	4265	
0.585213	0.142362	7649	
0.754232	-0.227131	7962	
0.516222	0.674541	8902	
-0.536045	-0.142729	3649	
0.573605	-0.190485	5301	
-0.430924	0.738380	5630	
-0.039789	-0.548012	6289	
0.512541	-0.771592	10997	
0.494552	-0.755467	6319	
-0.061253	0.087487	2151	
-0.447314	0.105664	10730	
-0.211211	0.444392	872	
-0.820542	0.472427	10610	
-0.154500	0.395605	3512	
-0.711118	-0.559999	9255	
-0.080619	-0.056188	1789	
0.349315	0.515694	7089	
0.283237	0.259928	10070	
0.002325	0.926551	7261	
0.404897	-0.869378	2819	
0.942733	0.173134	10581	
-0.384497	-0.863977	2390	
0.767847	-0.480962	9329	
0.591020	0.709222	7454	
-0.234678	-0.831390	6132	
0.530109	-0.294036	6677	
-0.759566	-0.386870	8729	
-0.614794	0.105414	815	
-0.129457	0.346769	6624	
-0.220326	-0.888196	1476	
0.500730	0.467307	7327	
-0.639636	-0.186720	7722	
0.560293	0.005293	3397	
0.427799	0.072585	805	
0.733908	-0.444461	7035	
-0.017340	0.973313	7417	
-0.448582	-0.882106	572	
-0.610643	0.491498	1077	
-0.216080	0.687185	5144	
0.234904	0.028772	5484	
-0.554426	-0.282380	2701	
-0.205064	0.119339	4586	
-0.545268	0.063928	7398	
-0.629560	0.586747	7534	
-0.046762	0.718458	4758	
0.377804	0.130359	2934	
-0.272143	0.453826	3199	
0.535463	0.388068	2632	
0.551808	0.329142	5123	
0.399986	0.729498	8960	
-0.474542	0.594343	3250	
0.100079	0.898376	7232	
0.544140	0.167700	4794	
0.620361	-0.303767	3564	
0.723802	-0.151144	4059	
0.543176	-0.347374	6153	
-0.353717	0.326646	3789	
0.702729	0.239012	10261	
0.357629	-0.167386	1195	
0.295583	0.203979	1034	
0.254652	-0.026029	7390	
0.978284	0.158366	6483	
-0.176002	-0.829241	5507	
0.438616	0.770462	7831	
0.857783	0.432463	1453	
0.321799	0.894347	3187	
-0.585384	0.476265	669	
-0.851213	0.262168	6242	
-0.490556	0.620644	4114	
0.209466	0.172718	1537	
0.022793	0.653761	5892	
0.711506	0.268790	8161	
-0.571180	-0.688695	8819	
0.920839	-0.335434	8512	
0.666192	0.313363	10438	
-0.480361	0.278135	7697	
-0.693276	-0.422808	6514	
0.226897	0.206945	8594	
0.129267	0.239780	7614	
-0.808886	0.195664	6694	
0.020537	0.571784	9865	
-0.058074	-0.547928	5225	
-0.207083	0.787928	5798	
0.095864	-0.700435	9926	
0.303664	-0.357489	1422	
0.001931	0.360847	5506	
0.520914	0.193425	2985	
-0.929557	-0.181083	11060	
-0.248395	0.254438	7924	
0.098727	-0.284945	9797	
-0.149431	-0.704143	2799	
0.477291	-0.846936	8809	
-0.671844	-0.559899	9027	
0.037650	0.978983	5555	
0.388698	-0.475516	1818	
0.885398	0.259498	10656	
0.082753	0.522106	2782	
-0.077717	-0.197227	964	
-0.079571	0.946923	2780	
-0.302789	0.884409	550	
0.338240	0.281043	9740	
0.338598	-0.849732	523	
0.186618	-0.931576	553	
-0.241989	0.558390	1535	
-0.028555	-0.757731	3902	
-0.116877	0.055661	1861	
0.188922	-0.716716	5958	
0.377159	-0.509216	3737	
-0.767394	0.460023	7560	
-0.714393	0.637795	5087	
0.607113	-0.579840	5298	
0.313216	0.210051	654	
0.165550	0.517853	3099	
0.173827	0.752070	8237	
-0.941981	0.237885	9343	
-0.179886	-0.526566	3742	
-0.485501	-0.136594	7624	
-0.709238	-0.492705	2626	
0.177372	0.294370	4780	
0.271290	0.742950	10881	
-0.118732	0.904839	1158	
-0.562270	-0.177832	1883	
0.624892	-0.054950	6787	
-0.805604	0.329371	10316	
0.408093	-0.094673	6872	
-0.494224	-0.409453	4260	
-0.463258	0.029760	2858	
-0.609693	0.509355	3750	
0.550075	-0.144986	5270	
0.654168	0.304376	10438	
-0.334462	-0.293134	9455	
-0.372876	-0.806398	7481	
0.062132	-0.684089	4017	
0.655782	0.066302	3808	
-0.190595	-0.713264	7596	
0.839448	0.333571	8930	
