time = 4.557	Re = 25	rotation = 2.42403
-0.433287	0.164516	3256	
-0.593478	0.172993	9064	
-0.467147	0.210687	7281	
-0.237782	0.147591	6240	
-0.221082	0.139609	1441	
-0.541608	0.176196	6906	
-0.685246	-0.135890	2347	
-0.684369	0.021915	1881	
-0.586225	-0.562008	7495	
-0.632293	-0.538521	10956	
-0.125488	0.878450	7518	
-0.771927	0.509606	6670	
-0.497357	-0.285435	3445	
-0.462921	-0.321752	6591	
-0.436882	-0.346075	8015	
-0.471256	-0.358880	9617	
-0.544187	-0.336503	9972	
-0.587687	-0.289435	9398	
-0.604646	-0.253482	4536	
-0.608623	-0.227389	2894	
-0.601296	-0.272981	8694	
-0.569110	-0.323337	9073	
-0.665672	0.626779	8304	
0.246857	-0.704197	4363	
0.856623	-0.047254	9317	
-0.374408	-0.022942	4029	
-0.447857	0.152028	2966	
-0.244366	-0.039347	7477	
-0.610681	0.141731	9133	
0.211762	-0.168791	3907	
0.303574	-0.228538	5854	
0.200039	-0.223596	10769	
0.099293	-0.229747	2738	
-0.003433	-0.252054	9131	
-0.053309	-0.270137	1636	
-0.050634	-0.268875	1636	
0.109483	-0.227704	2738	
0.233599	-0.226225	10299	
0.069224	-0.117519	569	
-0.710131	0.138529	363	
-0.331764	-0.028418	3932	
-0.202682	0.569077	6123	
-0.334775	0.561147	1257	
-0.431419	0.575844	879	
-0.453279	0.590319	1689	
-0.443961	0.585447	879	
-0.449103	0.590176	791	
-0.446110	0.589642	593	
-0.428487	0.578111	879	
-0.349823	0.563794	6409	
-0.097504	0.602071	8743	
-0.005032	0.659384	4551	
0.029059	0.750816	3453	
0.010456	0.675643	5285	
-0.844236	0.065296	5972	
0.150049	-0.676831	994	
-0.889346	0.228042	8890	
-0.617454	-0.231193	2629	
0.056958	0.324264	6275	
-0.716767	0.216834	2868	
-0.355075	-0.413286	6182	
-0.676309	-0.315068	7595	
-0.657620	-0.347308	5841	
-0.680962	-0.310505	8107	
-0.688090	-0.202900	770	
-0.279395	-0.101065	9588	
-0.245997	0.275218	6155	
-0.203637	-0.184682	9693	
-0.473177	0.809219	7366	
0.714369	0.552352	6208	
-0.235117	-0.276045	3075	
-0.397736	0.303117	8812	
0.052765	0.561076	7843	
0.037787	0.808376	3755	
-0.687013	-0.221375	642	
-0.865523	-0.115153	8079	
-0.694868	-0.236335	6619	
-0.678654	-0.316165	7595	
-0.636308	-0.371696	4131	
-0.646653	-0.362027	5847	
-0.678546	-0.315391	7595	
-0.694642	-0.263798	9463	
-0.694090	-0.251040	8085	
-0.684049	-0.292883	6363	
-0.634395	-0.365285	4131	
-0.471375	-0.432802	601	
-0.197015	-0.272511	2202	
-0.335213	-0.089373	7911	
0.093203	0.782522	2382	
-0.496715	-0.074491	1546	
-0.693759	0.038224	10330	
0.718140	0.506674	5287	
0.322667	0.514977	7627	
0.474698	0.832289	2375	
-0.860652	0.431042	9283	
-0.956263	0.103947	1641	
-0.950064	0.161164	1554	
0.556377	0.778824	9427	
0.311164	0.528477	10574	
-0.665594	-0.164899	6727	
-0.626309	0.011630	10332	
-0.419180	-0.116690	4836	
0.062516	0.804221	3830	
-0.656584	0.027679	10880	
-0.158734	-0.126805	3796	
-0.160785	-0.220636	2050	
-0.245446	-0.333209	1714	
-0.230245	-0.316294	1316	
-0.170987	-0.120739	3520	
0.010095	0.825817	5233	
0.803884	0.508711	10654	
-0.489990	0.153501	3108	
0.690696	0.483375	7969	
-0.625330	0.288812	2771	
-0.435098	-0.394697	10933	
-0.475667	-0.368611	9617	
-0.482094	0.778484	10430	
0.134476	-0.691445	1448	
-0.752823	-0.041518	9199	
-0.092842	0.606489	8743	
-0.167090	0.579448	8516	
-0.350521	0.565232	6409	
-0.448014	0.605511	791	
-0.452369	0.635315	2727	
-0.451723	0.651047	4289	
-0.466739	0.618571	1689	
-0.557067	0.146644	7531	
0.161840	-0.221340	789	
-0.158439	-0.339030	10778	
-0.222703	-0.375668	3543	
-0.355129	-0.461335	4376	
-0.484956	-0.490404	4018	
-0.586689	-0.483755	4235	
-0.673903	-0.447840	8702	
-0.684230	-0.439577	1602	
-0.730281	-0.399943	5508	
-0.778062	-0.349360	7577	
-0.794819	-0.327883	1599	
-0.786679	-0.338068	1599	
-0.782192	-0.344059	7577	
-0.768011	-0.359063	7577	
-0.754960	-0.374249	7550	
-0.713085	-0.414357	9738	
-0.647487	-0.461052	10124	
-0.613250	-0.472593	6509	
-0.545539	-0.485702	4032	
-0.486247	-0.487945	3313	
-0.358912	-0.458797	4376	
-0.266670	-0.402828	6948	
-0.226524	-0.368510	2671	
-0.172194	-0.311056	5101	
-0.150213	-0.292506	2449	
-0.168171	-0.320178	6049	
-0.166398	-0.331310	6049	
-0.112316	-0.296447	8073	
0.114387	-0.223135	2627	
-0.564632	0.146409	7531	
-0.491933	0.628718	3181	
0.470955	0.607550	5771	
0.671502	0.638757	1059	
-0.727081	0.425081	10372	
-0.690866	0.527795	5112	
-0.668362	0.559842	5967	
-0.712693	0.485042	7673	
-0.575557	0.382423	7447	
-0.598042	-0.054402	5592	
-0.234241	0.446896	3930	
-0.392468	0.460434	7241	
-0.204686	0.453935	4810	
-0.214289	0.452540	4810	
-0.554077	0.520162	6283	
-0.502780	0.661551	7745	
0.166754	0.551717	8614	
0.499162	0.759482	2851	
0.730602	0.542833	9334	
-0.696638	0.414926	1769	
-0.680609	0.536906	5927	
-0.634547	0.599836	5121	
-0.636753	0.598432	6030	
-0.652110	0.580890	5086	
-0.663465	0.566141	5967	
-0.682539	0.538093	5927	
-0.709954	0.492025	7673	
-0.730597	0.434296	10372	
-0.706431	0.416830	6177	
-0.659255	0.393517	1895	
-0.547001	0.378527	5763	
-0.392188	0.367200	3098	
-0.463542	0.407675	1638	
0.735362	0.530267	9334	
-0.749642	0.567650	11022	
-0.720753	-0.186678	9482	
-0.703412	-0.319757	6933	
-0.421932	-0.456844	7956	
-0.188318	-0.305318	4246	
-0.141668	-0.069878	10370	
-0.081340	-0.186467	3664	
-0.458002	-0.460459	3643	
-0.723070	-0.264903	8989	
-0.919454	-0.055464	8814	
0.012724	0.931378	6593	
-0.079542	0.663219	6164	
-0.393651	0.390177	3977	
-0.391353	0.366795	3098	
-0.551033	0.378300	7721	
-0.635080	0.386992	4307	
-0.659885	0.392386	1895	
-0.685099	0.401912	1923	
-0.667942	0.394385	1895	
-0.540545	0.376958	8785	
-0.629684	0.527333	1511	
-0.741899	-0.171909	9488	
-0.528748	-0.166426	2786	
0.429593	0.616101	5236	
-0.107477	0.474671	8996	
-0.476961	0.615151	1857	
-0.402428	0.155817	4879	
0.263585	-0.225184	4414	
0.050803	-0.232708	5442	
-0.089011	-0.277374	7226	
-0.134841	-0.298866	1575	
-0.131158	-0.284425	10035	
-0.101187	-0.247195	4830	
-0.062162	-0.209826	2742	
-0.043578	-0.184557	8259	
-0.080851	-0.214281	5196	
-0.200448	-0.336285	470	
-0.503252	-0.485491	1015	
-0.672365	-0.441262	8702	
-0.798089	-0.315962	6641	
-0.871580	-0.214828	9310	
-0.899502	-0.168582	1156	
-0.921475	-0.131609	1527	
-0.946630	-0.078413	1228	
-0.954732	-0.048808	8402	
-0.958217	-0.029704	546	
-0.962960	-0.000439	622	
-0.965129	0.022758	453	
-0.964239	0.017808	453	
-0.964845	0.025852	453	
-0.962482	0.005526	622	
-0.961769	-0.000305	622	
-0.953412	-0.041269	8402	
-0.944342	-0.070502	10281	
-0.934887	-0.094436	8829	
-0.920486	-0.121390	1595	
-0.908532	-0.141021	1595	
-0.888479	-0.166963	2939	
-0.877157	-0.183311	7831	
-0.864324	-0.205021	9832	
-0.845303	-0.231400	9516	
-0.818238	-0.271999	8004	
-0.783614	-0.324550	793	
-0.734340	-0.381300	5736	
-0.664475	-0.438126	9448	
-0.529950	-0.479292	1367	
-0.243252	-0.377233	3593	
-0.070221	-0.133042	5059	
-0.297985	-0.070279	4034	
