time = 22.227	Re = 25	rotation = -34.482
0.236651	0.758760	10979	
0.486326	-0.141726	3822	
0.299676	0.622718	9062	
-0.880808	-0.155035	9885	
0.184782	-0.026013	8393	
0.424789	0.039107	3356	
-0.651579	-0.093226	1654	
-0.876678	0.471102	8810	
0.724195	0.005112	683	
0.057412	0.409885	6174	
-0.159810	0.507313	2796	
-0.142491	0.305532	7298	
-0.609789	-0.404386	3576	
0.456686	-0.158038	4176	
0.560072	0.069379	6966	
0.229937	0.661890	2316	
0.121543	0.438996	8893	
0.056739	0.769225	2397	
-0.819844	0.538939	8546	
0.344286	0.341105	2526	
-0.511045	0.429395	8145	
0.355179	0.447302	2678	
-0.906648	0.261187	9196	
0.460848	0.189472	4095	
-0.342507	-0.860827	9754	
-0.353070	0.313508	5977	
0.111840	-0.034755	4944	
0.517699	0.673877	10922	
-0.489120	-0.567879	4308	
0.420763	0.367210	5468	
0.771496	-0.060211	5391	
0.587525	0.652260	5595	
-0.381281	-0.395657	2241	
0.577737	-0.045321	6885	
-0.581552	0.617077	8875	
0.108900	-0.567599	4761	
0.619091	-0.685337	2645	
0.617655	-0.653489	5751	
-0.103747	0.025020	2180	
-0.437434	-0.046669	4724	
-0.296943	0.358383	3272	
-0.867202	0.380330	9458	
-0.238529	0.319213	7255	
-0.727139	-0.493101	5161	
-0.037690	-0.091424	1789	
0.176812	0.752477	1681	
0.103423	0.367117	10070	
-0.154057	0.915409	1008	
0.494831	-0.820585	10258	
0.927078	0.229962	2580	
-0.358727	-0.887747	1387	
0.833496	-0.353256	9752	
0.645707	0.666798	7499	
-0.079460	-0.887320	9873	
0.566020	-0.152512	1563	
-0.686528	-0.369380	1858	
-0.584804	-0.044449	6080	
-0.209978	0.267261	6175	
-0.087718	-0.923837	10450	
0.181555	0.666922	7327	
-0.457672	-0.380591	8240	
0.480569	0.177431	4185	
0.342054	0.318326	1446	
0.804892	-0.288920	6436	
-0.086405	0.970275	571	
-0.452671	-0.882062	1666	
-0.702448	0.331498	1772	
-0.387796	0.586228	1015	
0.264064	0.222866	4777	
-0.370545	-0.571047	2772	
-0.248032	-0.015933	5442	
-0.503524	-0.092280	5249	
-0.734312	0.443229	5034	
-0.239822	0.682953	2800	
0.271209	0.412406	3958	
-0.354672	0.351980	8572	
0.336100	0.666690	2208	
0.369887	0.612139	6303	
0.408366	0.794803	2992	
-0.600109	0.446205	9709	
-0.073225	0.907464	9310	
0.376911	0.431705	4794	
0.659386	-0.148219	5349	
0.713508	0.009082	1447	
0.594063	-0.201657	2462	
-0.403166	0.206256	7999	
0.533998	0.354673	3812	
0.378274	-0.028077	2141	
0.160049	0.416316	3033	
0.284266	0.144044	1374	
0.973454	0.183373	1433	
0.009883	-0.869846	1459	
0.451910	0.801487	1286	
0.848678	0.434038	8803	
0.268667	0.921788	1641	
-0.674070	0.317957	597	
-0.879439	0.117932	7670	
-0.621667	0.473378	10799	
0.092552	0.273140	4365	
-0.147305	0.663820	5149	
0.550398	0.361982	5799	
-0.633940	-0.644255	6638	
0.936141	-0.290371	6159	
0.494712	0.443246	9459	
