time = 46.647	Re = 25	rotation = 57.8846
-0.244850	-0.538706	9987	
-0.972475	0.091504	4612	
-0.693457	0.364096	1044	
0.309732	-0.264607	4539	
-0.499153	-0.643037	5464	
0.830400	-0.473080	772	
-0.524085	0.548177	2868	
0.341882	0.162194	5077	
-0.664191	0.331193	2566	
-0.546821	-0.107030	7873	
-0.303955	-0.948093	9260	
-0.083114	0.284950	6557	
-0.826094	-0.452071	786	
-0.341920	0.250723	8893	
0.730969	-0.565553	465	
-0.522337	-0.206714	1722	
-0.497406	0.361477	8458	
-0.896101	0.444703	2528	
0.611164	-0.157072	2896	
-0.882783	-0.160593	6246	
-0.696967	-0.379854	5338	
-0.439057	0.723319	10840	
0.513441	0.559357	3095	
0.876472	0.178558	10486	
0.591992	-0.054973	2508	
0.606006	-0.103135	1983	
0.638284	0.120492	5891	
-0.601801	-0.552583	3905	
-0.078929	0.471605	3320	
-0.616083	-0.489690	4940	
0.073465	0.434939	6357	
0.893417	0.179387	10608	
0.534536	0.050747	5225	
-0.565310	0.781224	4140	
-0.181690	0.664537	9060	
-0.624054	-0.064790	7323	
0.501863	-0.688947	8376	
0.513282	0.405363	4208	
-0.152628	-0.883616	9885	
0.433255	-0.547315	3222	
-0.158971	-0.089359	6780	
-0.037127	0.410059	8462	
-0.244506	-0.919959	10149	
0.214380	0.518305	5437	
-0.473786	0.317597	6225	
-0.342608	0.917105	5081	
-0.304517	0.226136	10070	
-0.701466	0.381553	1075	
0.251913	-0.606514	8982	
-0.179916	-0.980777	9042	
0.202248	0.208570	4040	
0.269954	0.201767	1576	
-0.431276	-0.899428	4333	
-0.592040	0.183408	3549	
0.488765	-0.326052	6478	
-0.787085	-0.194131	1557	
-0.327651	-0.544140	3962	
-0.023835	0.508752	4618	
0.634031	-0.077505	6367	
-0.200872	-0.030716	3796	
0.798308	-0.550387	2062	
-0.942606	-0.091338	697	
-0.065956	0.682784	6419	
-0.846817	0.088933	1599	
0.090358	0.977890	5918	
-0.301338	-0.950891	9260	
-0.713609	-0.683843	9342	
-0.061519	-0.606951	6195	
-0.316122	0.926838	3896	
-0.056014	-0.649767	6818	
0.232040	-0.080495	7334	
0.355620	-0.896752	10582	
0.577887	0.138079	10469	
-0.487375	0.203254	1079	
0.748724	-0.123302	8990	
-0.621298	-0.506005	4391	
-0.970425	-0.005502	5219	
-0.630307	-0.159911	601	
0.369433	0.029820	7712	
0.097691	-0.361023	6949	
-0.522460	0.021612	1383	
0.166685	0.247355	2691	
0.403477	-0.267754	655	
0.185683	0.530649	2827	
-0.219732	-0.553094	1907	
-0.819499	-0.436957	2852	
0.290792	0.879439	10639	
0.060720	-0.252131	6569	
-0.377394	-0.271030	8349	
-0.063029	0.221017	7751	
0.780358	0.095783	10123	
-0.202230	-0.261788	4711	
-0.052419	0.201100	5159	
-0.699531	-0.490635	7766	
-0.487789	-0.400796	4105	
-0.163220	-0.711135	1917	
-0.233569	-0.071499	7107	
-0.103866	0.310792	8487	
0.492467	-0.182820	1298	
-0.387501	-0.361348	3199	
-0.684100	0.341114	8794	
0.249870	0.251361	9269	
-0.701654	0.617453	9753	
0.436620	0.542627	7779	
-0.599564	-0.573585	4912	
-0.076878	-0.797264	8919	
-0.270306	0.202678	8594	
-0.361901	0.448134	10267	
-0.427070	0.076749	10716	
-0.807450	-0.151230	10956	
0.716095	-0.460669	9317	
0.805276	0.435394	2851	
0.609887	-0.261256	3350	
-0.658741	-0.648575	10998	
0.577735	-0.357458	11057	
0.028860	-0.789761	6026	
0.365402	-0.269293	8894	
-0.024999	-0.508926	3929	
-0.405107	0.729630	3441	
-0.978140	0.114652	3546	
-0.889185	-0.259544	9278	
-0.057325	0.103184	10957	
0.178988	0.980828	9041	
-0.636466	-0.324617	8475	
0.230932	-0.299314	4338	
0.561635	0.762837	9195	
-0.644289	-0.217778	9806	
0.355405	0.933159	7012	
0.575815	0.805715	7092	
-0.383741	0.280421	8893	
-0.480197	0.791311	10195	
0.215454	-0.973980	4194	
0.191930	0.894469	987	
