time = 18.817	Re = 25	rotation = 27.1264
-0.458286	0.673383	1899	
0.274699	0.631266	9321	
0.775719	-0.341097	5873	
-0.133667	-0.493832	5425	
0.052501	0.322854	835	
-0.536158	0.503010	435	
-0.131493	-0.235401	10546	
-0.662484	0.738994	10076	
0.126519	0.042021	1988	
0.024576	0.157541	6344	
0.277839	0.213545	5154	
-0.591110	0.381534	9473	
-0.425586	-0.462121	6043	
0.044298	0.509336	8214	
0.628108	0.352316	9549	
0.596109	0.219438	3206	
0.298464	0.394553	6229	
0.547691	0.167197	6553	
-0.047293	0.957191	10653	
0.649790	-0.078379	8133	
0.436148	0.228793	7972	
-0.254548	0.266374	5554	
-0.390375	0.071635	1796	
0.033927	0.696912	8753	
-0.827814	-0.133869	3283	
-0.367141	0.051679	916	
0.975923	0.015755	7744	
0.696658	0.060704	2451	
0.048819	-0.874400	5254	
-0.421254	-0.283394	7314	
0.108868	0.389523	10583	
-0.678854	0.540621	7635	
0.221159	-0.206268	2639	
0.496956	0.529359	10991	
-0.753326	0.483327	9232	
-0.095076	-0.871800	1926	
-0.750612	-0.158083	6268	
0.533915	-0.730536	6345	
-0.087744	0.043608	6150	
0.332324	-0.149225	8951	
-0.453465	0.441309	2871	
-0.326333	0.054108	7899	
-0.329836	0.370029	2473	
0.481430	-0.425890	3922	
-0.561008	0.170740	4090	
-0.322522	0.396290	3192	
0.235593	0.305265	10070	
-0.685821	0.099373	6830	
0.070848	-0.625205	6691	
-0.488636	0.435762	4867	
0.759961	0.017972	3915	
0.754990	-0.090762	6504	
-0.259715	0.136451	8905	
0.704920	-0.514904	7632	
0.493155	0.372507	2702	
0.108675	-0.533463	7013	
-0.876327	-0.184829	6062	
-0.326322	0.225368	2247	
-0.710534	0.011175	2490	
0.780699	0.190755	9336	
0.544506	0.355878	2609	
0.589344	0.317217	3676	
-0.090273	0.849816	10046	
0.533667	-0.496370	436	
0.283187	0.928043	827	
-0.506377	-0.818068	454	
0.115708	0.865896	1925	
0.477220	0.458208	3064	
-0.233185	0.313731	9842	
-0.949579	0.151342	1733	
0.464557	-0.505576	5623	
0.723293	-0.016466	2489	
0.215809	0.228528	1479	
