time = 47.457	Re = 25	rotation = -20.815
0.457064	-0.359473	7935	
-0.956244	-0.087821	10281	
-0.015228	0.882107	10345	
0.724723	-0.102200	9844	
-0.169817	-0.398895	5839	
0.912186	0.076233	7696	
-0.806077	0.252595	9396	
0.027483	-0.539142	5511	
-0.146558	0.873574	7518	
0.089490	0.612700	1818	
-0.279187	-0.956785	10076	
-0.268875	0.709503	4364	
-0.428721	-0.568427	9572	
-0.405288	0.035599	8893	
0.805925	0.232093	8277	
-0.242485	-0.038837	8055	
-0.613802	0.049903	6710	
-0.971101	0.226313	2578	
0.703746	0.016016	8943	
-0.592570	-0.489775	6509	
-0.335492	-0.385238	5076	
-0.736235	-0.227188	673	
0.150232	0.315233	10043	
0.577461	0.495000	4236	
0.236639	-0.880128	6582	
0.816264	-0.059508	883	
0.631595	-0.589409	3710	
-0.270019	-0.429212	833	
-0.710937	0.367488	10333	
-0.273419	-0.378069	3254	
-0.613093	0.324425	6076	
0.559225	0.518624	4827	
-0.354441	-0.683253	10389	
-0.859174	0.445731	4274	
-0.709223	-0.122936	450	
0.144003	0.635881	2872	
0.687149	0.287630	9464	
-0.088268	0.222346	3452	
-0.483008	-0.813728	786	
0.553854	0.058782	8005	
-0.179223	0.482909	5250	
-0.667484	0.134704	3109	
-0.176460	-0.947918	9510	
-0.490651	0.345288	8498	
-0.505495	0.018932	8141	
-0.528140	0.829418	7744	
-0.376643	0.035027	10070	
0.158719	0.849908	7716	
0.521739	0.244665	1828	
-0.149466	-0.986801	7264	
0.246712	-0.532494	4010	
0.153304	-0.532445	7877	
-0.465692	-0.883168	10164	
-0.822109	0.103027	1866	
0.550895	-0.023788	6478	
-0.338215	-0.332731	1668	
0.334252	-0.335166	3372	
-0.704250	0.420839	9803	
0.436643	-0.801126	7764	
0.121485	0.525565	4399	
0.948338	-0.125450	5282	
-0.751603	-0.419768	7458	
0.594031	0.693198	1157	
-0.212616	-0.172077	6495	
-0.023712	0.982748	7058	
-0.292466	-0.954609	10076	
-0.748706	-0.650520	6795	
0.615077	-0.525436	8387	
-0.500176	0.846223	8828	
0.589097	-0.547603	2159	
0.186985	-0.634453	428	
0.628419	-0.742847	5566	
-0.013248	-0.784744	2472	
-0.632966	-0.139146	5103	
-0.332980	-0.756722	6862	
-0.293210	-0.409323	6984	
-0.917503	-0.202591	782	
-0.207391	-0.026704	10287	
-0.499103	-0.662020	6057	
0.071382	-0.621658	7672	
0.229518	0.867842	7689	
0.150637	-0.568770	4090	
0.487061	-0.020810	655	
-0.510738	0.367455	10566	
0.476648	-0.379092	10117	
-0.152341	-0.484728	1574	
0.494402	0.817553	6843	
0.313375	-0.695424	6503	
-0.207877	0.008033	9051	
-0.305725	0.712375	6504	
0.137657	0.117106	5241	
-0.022438	0.628757	439	
-0.331919	0.693546	7962	
-0.279101	-0.474234	2439	
0.125158	-0.217479	5485	
0.287619	-0.400328	2891	
0.178605	0.558293	9182	
-0.272173	0.698515	4364	
0.600999	0.151345	3550	
-0.322491	0.214507	6848	
-0.183188	0.873530	7559	
0.038303	-0.608736	504	
-0.875384	-0.103013	6109	
-0.080347	0.281157	1318	
-0.236028	-0.436137	947	
0.062348	-0.720461	8023	
-0.341813	0.033457	9468	
-0.699260	-0.094440	10351	
0.218294	0.882554	6319	
-0.351411	-0.335401	2855	
0.764311	-0.377694	10921	
0.100291	0.460933	2052	
0.346706	-0.817859	6286	
-0.541142	-0.562960	812	
0.494007	0.162282	6914	
-0.653470	-0.641505	4975	
0.449136	-0.039895	8894	
0.661021	-0.399863	3364	
-0.729995	-0.221509	667	
-0.974357	0.004214	829	
-0.447875	-0.551778	10861	
-0.210166	0.578593	8482	
0.149121	0.986814	7263	
-0.081413	-0.198185	3303	
0.251117	0.008298	10093	
0.768991	0.575223	698	
-0.129410	0.018914	482	
-0.299408	0.953660	4346	
0.584962	0.803991	4221	
-0.480418	0.041082	8893	
-0.911895	0.156521	9753	
0.268741	-0.961474	9171	
0.370590	0.877062	2819	
0.371412	-0.639980	4060	
0.497125	-0.440652	3807	
0.836719	-0.390781	10547	
-0.539698	0.426009	6045	
-0.171277	0.552652	6059	
-0.381587	-0.795989	386	
-0.610250	-0.684731	4805	
-0.628932	-0.619765	5607	
0.151280	0.744063	3095	
-0.629453	-0.596453	2987	
-0.464940	0.041743	6219	
0.257537	-0.831558	7868	
0.664620	-0.391906	4938	
-0.247647	0.667129	954	
-0.431541	-0.429803	8395	
-0.109999	0.925967	761	
-0.548898	-0.344171	10597	
0.813676	0.369169	2324	
0.345064	0.571646	519	
-0.266801	-0.153315	5527	
0.761775	0.202159	8472	
-0.598409	-0.752598	8196	
0.341537	-0.602595	6442	
0.283267	-0.861700	974	
0.652969	-0.413473	3364	
0.210608	0.236740	715	
0.368510	-0.034334	10069	
-0.686332	0.458152	4510	
0.043044	0.464220	1572	
0.268842	-0.538961	3994	
