time = 6.677	Re = 25	rotation = 9.34348
0.749094	0.489123	9752	
0.193760	0.693178	5533	
-0.674258	0.006703	1289	
-0.409101	0.804299	4301	
0.498980	0.789522	10639	
-0.022321	0.847510	7876	
-0.469040	0.757335	8881	
-0.162932	0.503561	738	
-0.554766	0.231839	1853	
-0.568784	0.543485	10379	
0.187610	0.443586	703	
-0.393935	0.305527	6917	
-0.663595	-0.232526	5923	
-0.428285	0.771608	2312	
-0.560664	0.103472	5258	
-0.390746	-0.086804	2916	
-0.303145	0.411021	907	
0.099164	0.469402	1656	
-0.361201	0.607539	6519	
0.121077	0.820010	2825	
0.758430	0.407821	6448	
-0.234122	0.154691	724	
-0.332413	0.089015	5513	
-0.881522	-0.211074	2852	
0.758240	-0.262356	5844	
-0.130924	0.866994	5927	
0.084402	0.886048	6262	
-0.513550	0.047353	4064	
0.171936	0.743916	4659	
-0.139079	-0.637897	6410	
0.271527	-0.280737	9564	
-0.728590	-0.356371	2688	
-0.798060	-0.313215	8974	
-0.720556	0.606896	10449	
0.243068	0.457626	6975	
-0.522859	0.663169	2042	
-0.397197	-0.458325	10834	
-0.783264	-0.456113	7690	
-0.040996	-0.089952	6077	
-0.526634	-0.333728	2621	
-0.898119	0.084110	5375	
-0.448755	-0.000267	9354	
-0.235944	0.393203	3955	
-0.275574	0.447456	3724	
-0.185044	0.359692	4229	
-0.195279	0.372995	3963	
-0.192901	0.368276	3963	
-0.197240	0.372978	3963	
-0.269419	0.441690	372	
-0.303055	0.454095	3599	
-0.792845	-0.011843	677	
-0.634054	-0.198816	2069	
0.304397	0.737253	6652	
-0.532137	-0.292513	1738	
0.041883	0.323443	766	
-0.113873	-0.281591	4932	
-0.021336	-0.196458	3083	
-0.214373	0.867935	9514	
0.459193	-0.249391	4741	
-0.042925	0.436317	368	
0.012625	0.903236	8815	
-0.150534	0.580608	2518	
-0.148109	0.815234	5184	
-0.125484	0.566039	2842	
-0.424399	0.808523	4301	
0.219838	0.366607	3642	
0.054079	0.820580	4212	
0.415287	0.808167	10112	
-0.917760	0.325331	4612	
-0.767778	0.101579	6626	
-0.378077	-0.223491	8032	
0.684982	0.562675	7632	
-0.224309	-0.173535	4561	
-0.365838	-0.075046	4219	
-0.810809	0.391268	890	
0.284860	0.470950	8726	
-0.884865	0.347331	3187	
-0.166771	0.590299	2904	
-0.644262	0.094562	10702	
-0.272529	0.143646	7289	
-0.157855	0.585041	2518	
0.307482	0.466015	2827	
0.757783	0.411474	6448	
-0.424902	0.672950	9252	
-0.302388	0.165266	7911	
0.255906	-0.831564	10275	
-0.404451	-0.244332	4819	
-0.072060	0.480254	1287	
0.178373	0.622760	5245	
0.567083	0.503516	3310	
-0.410838	0.634144	8672	
-0.621146	0.502612	1135	
-0.876575	0.121271	5288	
0.931136	0.276531	8851	
-0.667604	-0.305720	977	
-0.235661	-0.270403	2606	
-0.232386	-0.258446	10776	
0.912694	0.151128	1013	
0.442370	0.621001	1788	
0.120369	0.352469	1093	
-0.806237	0.492475	8009	
0.021421	0.472041	4362	
0.540355	0.736386	6685	
0.072844	0.876198	6262	
0.163385	0.802674	2975	
-0.332020	-0.219173	2814	
0.078796	0.644736	3787	
-0.201653	0.589641	1662	
-0.832068	0.192590	5387	
-0.534889	0.486765	7770	
0.143911	0.275796	1566	
-0.496470	0.561907	10984	
-0.136022	0.059924	5462	
-0.017441	0.336799	8123	
-0.134782	0.885756	7755	
0.049291	0.632149	7239	
-0.871685	-0.040688	5538	
-0.783042	-0.347497	5791	
-0.527408	0.770510	9753	
-0.479422	0.045115	3340	
0.382643	0.862011	1734	
-0.310338	0.460712	2955	
-0.230214	0.110763	3583	
0.040083	0.583836	5693	
0.321970	0.509565	3913	
-0.438500	0.396426	10592	
-0.412191	-0.045615	7067	
-0.173940	-0.643346	1258	
-0.097957	0.711834	2569	
-0.452392	0.546806	1842	
0.257019	-0.826287	10003	
-0.029336	-0.705438	11032	
-0.569523	0.519800	693	
-0.148707	0.141870	4357	
-0.143117	0.272800	3966	
-0.526694	0.559534	821	
-0.596522	0.302542	7797	
-0.596306	0.301696	7610	
-0.601382	0.303682	7797	
-0.597787	0.302876	7797	
-0.641876	0.361338	8455	
-0.642768	0.373691	8455	
-0.262749	0.400537	7678	
-0.433913	0.428849	8336	
-0.445851	0.451386	8948	
-0.053460	-0.778858	6265	
-0.027263	-0.704813	7828	
0.021155	-0.825768	1389	
-0.789703	0.511280	782	
-0.184243	0.275241	3884	
-0.575696	0.647840	10148	
-0.461287	-0.195585	3987	
-0.717391	0.449038	2441	
0.502278	0.758817	9329	
-0.787474	0.410861	9516	
-0.037410	-0.472232	3319	
0.801622	0.462200	3521	
0.086861	0.578731	2953	
0.606429	-0.110333	7284	
-0.049605	0.878625	6030	
0.139128	-0.083961	5955	
-0.265385	0.089680	7154	
-0.400659	0.325872	4713	
-0.098360	-0.092939	10109	
-0.670082	0.686564	453	
0.629098	0.632649	9377	
0.048947	0.597167	7692	
0.394193	0.489559	7671	
-0.662209	-0.038425	9668	
-0.428496	-0.015503	9756	
-0.657060	0.380495	9488	
0.647226	0.579195	7563	
0.564281	0.566883	3755	
-0.350217	0.048813	8333	
-0.763331	0.077055	5785	
0.283953	0.687044	3308	
-0.268493	0.098494	3311	
0.061682	0.556966	4564	
0.060914	0.558475	4564	
0.218052	0.588146	6196	
-0.501965	0.537338	478	
-0.280932	0.099693	8697	
-0.126448	-0.021453	1485	
0.096839	-0.110756	5744	
-0.282174	0.425002	4440	
-0.052403	0.541658	4956	
-0.262244	0.561054	3244	
-0.228441	-0.220413	4546	
0.289413	0.520175	6783	
-0.712404	0.110176	10478	
-0.554144	-0.342236	3797	
-0.831847	0.357444	7706	
-0.089772	0.829116	1329	
-0.060766	-0.681343	9529	
-0.482671	-0.024481	2260	
-0.830315	0.389056	500	
-0.569325	-0.166655	5845	
0.001146	-0.708279	7828	
-0.065368	0.526777	2298	
0.103393	-0.277040	1628	
0.636213	0.732108	6022	
0.034169	0.655215	5799	
-0.412269	0.057393	10466	
-0.178814	-0.164219	9131	
-0.274008	0.569000	412	
0.739912	0.419392	5629	
-0.018945	0.526065	559	
-0.389508	0.714090	8096	
-0.267348	0.650886	7749	
-0.229414	0.532598	3036	
-0.078839	-0.105084	1167	
-0.814483	0.240903	7654	
0.099681	0.390838	6868	
-0.208141	0.739033	1895	
0.658564	0.666481	9197	
-0.404221	0.340227	5613	
-0.229600	0.185501	1020	
0.675772	-0.002968	1290	
-0.245472	-0.531782	5423	
0.495729	0.455328	4651	
0.788630	0.375227	7464	
-0.453223	-0.210748	3192	
-0.539047	-0.202045	5004	
-0.545370	-0.099956	7511	
-0.516063	-0.011572	5066	
-0.557824	-0.135778	4952	
0.598501	0.633204	7516	
-0.084821	-0.694252	9566	
-0.412654	0.395451	3342	
-0.249104	0.389595	3867	
0.143241	-0.062967	6343	
0.082088	-0.264895	7228	
-0.032091	-0.225300	5545	
-0.182544	-0.264694	4590	
-0.225191	-0.288179	8952	
-0.244171	-0.297261	2142	
-0.268691	-0.306662	3422	
-0.280240	-0.310001	4508	
-0.278648	-0.310722	4508	
-0.277150	-0.308184	4508	
-0.262235	-0.302319	3422	
-0.259249	-0.301339	2252	
-0.208456	-0.276942	9535	
-0.166031	-0.253117	8767	
-0.113624	-0.232307	7580	
0.008928	-0.214482	4427	
0.070674	-0.235954	496	
-0.192554	0.379425	3963	
-0.606867	0.299540	7610	
-0.190643	0.333903	1170	
-0.026052	0.637905	6422	
-0.174968	0.700172	2065	
0.242931	0.759833	5222	
-0.468992	0.487098	11058	
0.201534	0.613281	6292	
-0.120515	-0.732934	3879	
-0.427676	0.522609	6687	
-0.573598	-0.133549	6322	
0.058748	0.279126	3462	
0.466780	0.832101	10150	
-0.547335	-0.294127	5205	
-0.638987	-0.123284	5895	
-0.618925	-0.092268	6565	
-0.633397	-0.220629	2185	
0.344258	0.677234	2436	
0.038922	0.936722	5005	
-0.345318	-0.095566	5101	
-0.339772	-0.016900	6175	
-0.838447	0.433029	2389	
-0.595370	0.040955	2808	
-0.264496	-0.129343	7226	
-0.504485	0.134064	1383	
-0.709524	0.129567	3560	
0.102384	0.414453	8326	
-0.796024	-0.040632	677	
-0.210041	-0.075775	2633	
-0.646458	-0.158179	520	
-0.592109	-0.060665	5872	
-0.574956	-0.033839	6941	
-0.588046	-0.053686	5872	
-0.600418	-0.070150	6567	
-0.636091	-0.119320	5895	
-0.647685	-0.188901	8145	
-0.548582	-0.292797	5205	
-0.293501	-0.249546	3836	
-0.330749	0.044948	7179	
0.350911	0.665874	1712	
-0.458624	0.351541	4565	
-0.373443	0.158900	9324	
0.899935	0.277642	549	
-0.767232	-0.047328	10382	
0.240579	0.595016	8089	
-0.034950	-0.162639	9547	
-0.119701	0.179268	8364	
-0.080860	0.549195	7402	
-0.920787	0.211167	10205	
0.399739	0.805762	973	
-0.398319	0.828986	1492	
-0.113871	-0.078115	777	
-0.407931	0.319549	9678	
-0.240664	0.926309	10250	
-0.710071	0.562316	6130	
-0.645868	0.026007	601	
-0.484823	0.434165	1360	
0.344581	0.675219	2436	
-0.390378	0.236604	3024	
-0.262593	-0.026602	8158	
-0.212433	-0.122443	6211	
-0.228400	-0.050295	3500	
0.350737	0.664297	1712	
-0.544684	-0.273186	2495	
0.125570	0.560675	10562	
0.064841	0.529510	3730	
0.070644	0.283088	5477	
-0.771638	0.516685	782	
-0.557019	-0.115037	4184	
0.115068	0.669496	6419	
0.165674	-0.727285	3996	
0.126942	-0.227798	10838	
0.009848	0.629348	3374	
-0.011251	0.634455	4086	
-0.200256	0.712393	9549	
-0.297439	0.766264	4179	
-0.267508	0.796311	10712	
-0.235196	0.812786	10372	
-0.297751	0.789185	5881	
-0.476216	0.499116	1739	
0.064313	-0.217925	11015	
-0.184912	-0.258351	3498	
-0.249435	-0.282807	3042	
-0.406316	-0.350025	4548	
-0.542973	-0.351179	3738	
-0.658405	-0.312490	1811	
-0.726603	-0.264701	4957	
-0.755221	-0.226617	10203	
-0.767728	-0.203819	5338	
-0.789881	-0.159720	6759	
-0.796495	-0.142954	6629	
-0.793396	-0.150294	6629	
-0.794950	-0.144520	6629	
-0.784211	-0.168074	6825	
-0.781903	-0.173132	6825	
-0.744701	-0.238883	10799	
-0.717962	-0.269625	4957	
-0.689461	-0.289001	3440	
-0.627006	-0.322854	1489	
-0.563742	-0.343976	4896	
-0.378355	-0.339615	2339	
-0.302345	-0.307102	6595	
-0.262042	-0.279121	2536	
-0.212290	-0.229866	3472	
-0.195438	-0.219415	8905	
-0.212582	-0.247685	4559	
-0.204146	-0.254139	5412	
-0.155324	-0.236606	1213	
0.044033	-0.197787	1205	
-0.297378	0.434838	3646	
-0.366800	0.781828	8730	
0.609415	0.440189	3060	
0.354914	0.859751	6311	
-0.819398	0.369040	8168	
-0.699707	0.609019	8814	
-0.654378	0.657955	6234	
-0.789354	0.462889	8097	
-0.690484	0.477495	5714	
0.150434	0.890187	7871	
-0.256874	0.623929	1517	
-0.326468	0.652724	6231	
-0.164835	0.585073	2904	
-0.169100	0.586626	2904	
-0.535694	0.668452	8033	
-0.212185	0.843672	5595	
0.138804	0.465993	3102	
0.758397	0.413237	6448	
-0.860669	0.411408	10707	
-0.787117	0.345549	6641	
-0.744722	0.545823	8680	
-0.581528	0.717890	1582	
-0.559604	0.733626	892	
-0.582613	0.717884	1582	
-0.612361	0.694910	2231	
-0.685564	0.624630	7454	
-0.775833	0.492697	1156	
-0.815559	0.380700	500	
-0.805506	0.356253	7914	
-0.776019	0.347051	5631	
-0.682887	0.486940	8634	
-0.371192	0.604890	6519	
-0.683869	0.528760	6109	
0.601922	0.721228	429	
-0.850751	0.434127	2389	
-0.608375	-0.048705	6957	
-0.679680	-0.200662	5144	
-0.263196	-0.258423	2399	
-0.257064	0.006441	8070	
0.291176	0.726363	7869	
-0.437332	0.367801	10439	
-0.234245	-0.225391	5359	
-0.682339	-0.153573	839	
-0.652645	-0.008436	3643	
-0.213250	0.919956	6670	
0.164101	0.750960	4659	
-0.457073	0.636727	9296	
-0.379212	0.607440	2713	
-0.695803	0.468839	10224	
-0.765689	0.356333	8004	
-0.781385	0.341024	5631	
-0.796941	0.339093	5307	
-0.786248	0.337606	6641	
-0.692414	0.473161	5714	
-0.680346	0.596613	8820	
-0.619419	0.000989	5329	
-0.458232	-0.046468	3272	
0.605079	0.446071	3060	
-0.022308	0.520248	559	
-0.305358	0.792846	5881	
-0.273546	0.137316	7289	
0.115214	-0.313789	4429	
-0.006262	-0.211268	5160	
-0.136145	-0.225519	7989	
-0.179905	-0.232219	2113	
-0.177934	-0.217528	4167	
-0.156663	-0.188102	6769	
-0.128172	-0.159360	566	
-0.121218	-0.133759	8314	
-0.143548	-0.157010	3391	
-0.239628	-0.251591	9561	
-0.575725	-0.338556	4896	
-0.733608	-0.245016	10799	
-0.792093	-0.132045	6629	
-0.833229	-0.078142	6183	
-0.859022	-0.062031	6294	
-0.893092	-0.048368	8059	
-0.923817	-0.030980	9278	
-0.933536	-0.018171	1060	
-0.937347	-0.009107	1060	
-0.945979	0.011675	7850	
-0.949201	0.022036	7850	
-0.947336	0.018139	7850	
-0.948484	0.023268	7850	
-0.943611	0.010318	7850	
-0.942578	0.007331	728	
-0.929908	-0.013743	1060	
-0.917994	-0.026138	9278	
-0.903871	-0.035545	8059	
-0.880456	-0.044307	6348	
-0.864357	-0.050305	6294	
-0.832681	-0.055775	4152	
-0.820812	-0.061037	4152	
-0.810556	-0.069956	3638	
-0.796160	-0.080447	3747	
-0.784919	-0.102401	5715	
-0.778591	-0.140089	6603	
-0.761034	-0.186013	8078	
-0.721314	-0.247715	9892	
-0.602200	-0.325210	4917	
-0.284344	-0.289883	3383	
-0.147792	-0.056099	2590	
-0.359601	0.230004	3389	
0.076752	0.862495	6262	
0.159579	0.568771	3682	
0.098700	0.560958	10744	
0.092338	0.562069	7694	
0.134673	0.571225	9828	
0.286676	0.622462	8046	
-0.429207	0.370137	10439	
-0.285513	0.100451	4733	
-0.255010	0.074787	6398	
-0.226892	0.040671	3168	
-0.230693	0.044298	4129	
-0.253316	0.085526	6398	
-0.250530	0.101687	6440	
-0.320548	0.120992	10009	
-0.390721	0.313609	4745	
-0.140859	0.889426	8140	
0.234050	0.593601	8089	
0.123003	0.571984	10562	
0.090614	0.567509	10744	
0.082998	0.564324	7694	
0.082296	0.561910	7694	
0.089179	0.563136	7694	
0.102241	0.565397	10744	
0.126536	0.568046	10562	
0.160480	0.572382	3682	
0.203675	0.579913	5403	
0.247679	0.595966	8209	
0.289823	0.622058	8046	
0.307695	0.666687	2102	
0.278295	0.737896	7896	
0.112282	0.849553	393	
-0.136145	0.889848	7755	
-0.683479	0.641636	622	
-0.866383	0.281419	10065	
-0.831900	0.045577	10962	
-0.763753	0.015424	10627	
-0.689043	0.016900	1015	
-0.712858	0.013928	1015	
-0.826141	0.040212	10956	
-0.845687	0.367492	10828	
-0.463183	0.801065	9989	
0.002578	0.881028	5162	
0.219667	0.790489	6761	
0.293046	0.718395	5834	
0.308165	0.664153	2102	
0.288450	0.619669	8046	
0.259075	0.598915	10113	
0.242419	0.591633	8209	
0.224174	0.583974	6196	
0.238080	0.588651	8089	
0.289981	0.618646	8046	
0.269273	0.749620	7996	
-0.483740	0.790538	10270	
-0.460889	0.424016	2802	
-0.352781	0.160831	10825	
-0.233799	-0.000221	6166	
-0.141891	-0.138565	1224	
-0.261174	-0.269157	2499	
-0.510159	-0.345350	3700	
-0.641835	-0.303715	6536	
-0.714466	-0.246392	9709	
-0.752081	-0.186894	8078	
-0.764644	-0.148056	6603	
-0.769261	-0.111391	5772	
-0.763867	-0.089866	7547	
-0.760042	-0.071609	7547	
-0.779522	-0.056653	6647	
-0.811595	-0.047249	4152	
-0.867880	-0.038390	5538	
-0.922156	-0.008259	9278	
-0.945806	0.057791	1385	
-0.948223	0.161001	697	
-0.930720	0.258259	9789	
-0.906674	0.337469	4612	
-0.882912	0.399175	3984	
-0.864167	0.439211	637	
-0.847276	0.470553	571	
-0.830908	0.499619	1197	
-0.821168	0.515725	1197	
-0.818007	0.520386	1197	
-0.813200	0.527926	1058	
-0.816881	0.521261	1197	
-0.817961	0.519090	1197	
-0.832081	0.494127	1197	
-0.844798	0.470607	571	
-0.856634	0.447371	637	
-0.872614	0.413023	9979	
-0.888609	0.374034	10327	
-0.903514	0.329314	9453	
-0.914580	0.290640	9315	
-0.928052	0.235999	10577	
-0.935727	0.194332	10205	
-0.940373	0.139068	809	
-0.938020	0.090728	2523	
-0.930412	0.046197	1887	
-0.913119	0.009570	4975	
-0.874892	-0.016418	5607	
-0.824626	-0.027865	2787	
-0.760844	-0.029992	10543	
-0.700207	-0.023677	4018	
-0.661824	-0.018509	9764	
-0.625394	-0.011802	7253	
-0.606033	-0.011258	9210	
-0.598754	-0.016544	10176	
-0.600004	-0.030670	6957	
-0.605631	-0.048395	6957	
-0.616305	-0.076869	7958	
-0.630133	-0.112976	5895	
-0.631603	-0.145349	9985	
-0.626975	-0.162199	9985	
-0.624455	-0.163564	4821	
-0.624288	-0.148938	9985	
-0.622361	-0.130980	5803	
-0.615281	-0.109198	7393	
-0.608218	-0.089319	5823	
-0.599054	-0.070849	6567	
-0.591085	-0.052387	5872	
-0.587689	-0.038761	7079	
-0.587319	-0.029756	6941	
-0.589393	-0.023377	5431	
-0.591470	-0.019178	5431	
-0.595578	-0.019167	10176	
-0.600326	-0.020682	9210	
-0.605133	-0.023785	9210	
-0.609472	-0.026819	6957	
-0.614114	-0.029747	6957	
-0.618719	-0.032553	6957	
-0.623131	-0.035253	7956	
-0.627123	-0.037703	7956	
-0.631018	-0.039887	2624	
-0.634769	-0.041814	2624	
-0.636953	-0.042736	2624	
-0.639983	-0.043620	2624	
-0.641986	-0.043654	2192	
-0.643979	-0.044044	2192	
-0.644848	-0.043920	2192	
-0.645389	-0.043909	2192	
-0.645538	-0.043662	2192	
-0.645192	-0.043039	2192	
-0.643919	-0.041615	2192	
-0.642802	-0.040194	2624	
-0.640937	-0.038229	2624	
-0.639292	-0.035897	2624	
-0.637442	-0.033490	2624	
-0.635468	-0.030526	2624	
-0.632787	-0.026870	2699	
-0.631173	-0.023608	2699	
-0.631492	-0.020867	2699	
-0.631631	-0.017744	2699	
-0.635729	-0.016276	2699	
-0.644721	-0.016415	3643	
-0.658050	-0.017330	9764	
-0.667963	-0.017753	9764	
-0.680794	-0.018745	3313	
-0.706334	-0.022065	4758	
-0.744064	-0.025828	7472	
-0.784411	-0.026355	677	
-0.821166	-0.023309	2675	
-0.857597	-0.015845	3509	
-0.885280	-0.000299	5607	
-0.909055	0.023068	4975	
-0.924017	0.060082	1385	
-0.930018	0.100020	10115	
-0.930716	0.158023	9537	
-0.923474	0.212760	10419	
-0.908987	0.278928	8923	
-0.886072	0.357177	10327	
-0.851516	0.442409	637	
-0.806555	0.524034	940	
-0.750879	0.604358	1228	
-0.678996	0.683856	453	
-0.611664	0.742969	1641	
-0.549538	0.787696	10912	
-0.495343	0.819677	10527	
-0.453311	0.841367	2653	
-0.420504	0.855775	3344	
-0.393168	0.866051	1453	
-0.375592	0.872276	1453	
-0.363601	0.876128	10091	
-0.355929	0.878427	8470	
-0.348783	0.880283	8470	
-0.344534	0.880798	8470	
-0.342581	0.880576	8470	
-0.344659	0.878949	8470	
-0.348027	0.876791	8470	
-0.354140	0.873688	10091	
-0.364732	0.869055	8452	
-0.377829	0.863636	1453	
-0.390360	0.858067	1443	
-0.404213	0.851760	1443	
-0.418254	0.844414	6274	
-0.432156	0.837083	8850	
-0.448971	0.828137	8850	
-0.467542	0.818077	10039	
-0.485515	0.807612	2000	
-0.504533	0.795933	848	
-0.523683	0.783608	1388	
-0.543516	0.770288	10919	
-0.563213	0.756084	710	
-0.583126	0.740845	5281	
-0.602799	0.724915	7193	
-0.621931	0.708393	1804	
-0.638858	0.692213	2789	
-0.653575	0.676745	2789	
-0.665005	0.663085	771	
-0.672147	0.652007	771	
-0.673610	0.644560	6234	
-0.668246	0.642224	6234	
-0.656904	0.645937	6234	
