time = 21.617	Re = 25	rotation = 22.4515
-0.309408	-0.279261	470	
0.366020	0.678795	3249	
-0.032861	0.734094	4364	
-0.241897	-0.855186	9950	
0.206293	0.507258	6618	
0.092764	0.744270	4214	
-0.742048	-0.558182	1014	
-0.851493	0.520739	2578	
0.800361	0.404233	6413	
-0.299564	0.247930	3800	
-0.718646	0.422437	9762	
-0.530656	-0.326058	7956	
0.205879	0.233868	5906	
0.380587	0.653399	3095	
0.639997	0.614641	6374	
-0.291528	0.403698	8812	
-0.414764	0.184381	8893	
-0.522417	0.437048	3203	
-0.733380	0.654086	8358	
-0.004330	0.673658	7892	
-0.469553	0.593574	3995	
0.025544	0.829625	5826	
-0.857424	0.435795	1554	
0.546800	0.703203	7720	
0.469040	0.057493	4959	
-0.676893	-0.322838	4828	
-0.027514	0.267310	6395	
-0.702235	-0.100056	7576	
0.563164	-0.205199	8048	
-0.125756	0.183381	3297	
0.824956	0.321968	5376	
-0.761015	-0.014961	4776	
0.369452	-0.074937	5130	
0.443346	0.702378	5560	
-0.325613	0.739965	9520	
0.671988	-0.443060	3809	
0.385468	-0.830989	9799	
0.374899	-0.802515	5209	
0.024504	-0.106576	5739	
-0.088000	-0.761835	4213	
-0.768399	-0.198165	8781	
-0.746848	0.594974	1443	
-0.629837	-0.314576	1015	
0.448779	0.111227	539	
0.084546	-0.051761	1789	
-0.227820	-0.298214	10722	
-0.343359	0.154283	10070	
-0.071461	0.897109	6285	
0.296863	-0.909701	2147	
0.636510	0.698425	2120	
-0.019678	-0.893468	5335	
0.696011	-0.605035	8451	
-0.383742	0.007340	7096	
0.682479	0.022595	2726	
0.481680	0.627843	4939	
0.326934	0.176403	7251	
-0.638863	-0.605266	6373	
-0.532663	-0.375795	6992	
0.146417	-0.667898	1484	
-0.577733	0.264000	398	
0.075982	-0.150616	4023	
0.590860	0.679613	6345	
0.011164	0.644231	353	
0.750791	-0.511216	8102	
0.090071	0.968079	9170	
-0.455958	-0.871905	7264	
-0.737555	0.485770	9033	
-0.524007	0.115591	8312	
-0.011342	0.432581	2145	
0.185511	-0.207276	8975	
-0.196060	-0.556846	9720	
-0.473216	-0.724985	7606	
-0.526803	0.683302	7673	
-0.715927	0.101315	2797	
