time = 17.027	Re = 25	rotation = -4.18135
-0.133310	0.545740	5438	
-0.251437	0.803259	5024	
-0.806380	-0.078985	1397	
-0.464915	0.628188	4660	
0.921870	-0.003275	9250	
0.374680	0.258689	7171	
-0.382571	-0.117020	9721	
-0.497580	0.847080	5917	
0.702840	0.413767	7788	
0.769332	0.340213	8131	
0.467233	0.586634	7472	
0.720089	-0.253374	992	
-0.625823	-0.624544	5376	
0.185819	0.028965	11046	
0.373297	0.401148	7014	
0.124279	-0.023863	356	
0.586512	0.001760	6710	
0.194640	-0.216705	3765	
0.370081	0.752923	5730	
0.958818	-0.101977	1388	
-0.534580	0.730426	8105	
0.521942	-0.273023	4891	
0.402390	-0.194201	5711	
-0.536095	0.444698	9059	
0.157121	-0.853376	6033	
0.324871	-0.072870	4324	
0.972734	0.206043	1953	
-0.100629	0.854358	7515	
0.172722	-0.486050	4941	
0.122663	-0.847390	7122	
0.547913	-0.575505	3181	
0.323918	0.427821	6955	
-0.723377	-0.220471	2750	
-0.367851	0.528721	1012	
0.207857	0.248293	4425	
-0.782099	0.214291	7133	
-0.142309	0.249171	7539	
-0.640180	0.026091	747	
-0.033153	0.092632	6222	
-0.456865	-0.321269	2832	
0.571693	0.417106	1915	
-0.274253	0.860750	8522	
0.125219	0.478707	1574	
-0.794192	-0.236367	10836	
0.498762	-0.180870	1192	
0.566075	-0.286748	7007	
0.403334	-0.004185	9914	
-0.947232	0.198896	1666	
0.611399	-0.396438	4157	
0.637234	0.382274	7595	
-0.037759	0.668605	5350	
0.479623	0.691452	6183	
0.421410	-0.201425	5657	
-0.584875	-0.389642	8754	
-0.261147	0.678913	4224	
0.483131	-0.427794	3812	
-0.578443	0.267809	2777	
0.778518	0.207916	9493	
-0.095002	-0.420454	4878	
0.111457	-0.213526	3452	
0.598433	0.056782	9002	
0.399955	0.255331	979	
-0.119987	0.715141	8023	
-0.261639	-0.373048	1751	
0.133301	0.954432	9458	
-0.271983	-0.909836	4915	
0.335714	0.365592	4393	
-0.005542	0.834046	5384	
0.078230	0.498579	3705	
-0.805145	0.550992	5082	
-0.253802	-0.375298	7905	
0.106159	0.411434	4877	
-0.414626	0.575716	2490	
-0.464447	0.831553	535	
0.469639	0.297622	3019	
0.579548	-0.341418	4718	
0.265268	-0.396241	8687	
0.437010	0.531101	3313	
0.219804	0.845510	7463	
0.148962	0.348495	8460	
-0.038890	0.604288	3405	
0.221345	0.055818	2613	
0.224203	-0.286583	4983	
0.809783	0.272776	7437	
0.323292	0.377625	2855	
-0.345505	-0.091253	5767	
0.365914	-0.296290	3419	
0.484052	0.197816	5426	
0.336042	0.582796	9581	
0.775612	0.026815	1681	
0.568980	0.785273	9303	
0.697953	-0.103346	2713	
0.810178	-0.269403	8375	
0.918691	-0.241570	3344	
0.593703	0.514951	10124	
0.274270	0.519908	4952	
0.581708	0.249389	6702	
0.294722	0.706700	10389	
-0.400219	0.583496	2490	
0.020232	-0.528395	4619	
0.281439	0.175363	3408	
0.235376	-0.080146	6411	
-0.235767	-0.876459	6831	
0.208403	-0.385897	6350	
0.438634	-0.742346	5574	
-0.425910	-0.727342	9654	
0.290006	0.052446	1020	
0.380526	0.389461	7435	
-0.289492	0.905775	10610	
0.272579	0.032229	9163	
-0.005647	-0.728761	3053	
0.424520	0.564942	4771	
0.154052	0.039318	5378	
0.767242	0.598542	5421	
0.506808	-0.252315	4794	
0.000801	0.546777	7434	
-0.421108	-0.285340	1384	
0.796828	-0.533601	10635	
-0.803731	-0.294982	9046	
0.715146	-0.631642	2533	
-0.278533	-0.668043	5946	
-0.559530	-0.288916	3163	
0.169636	0.953674	9698	
0.979120	-0.016921	4468	
-0.340293	0.513358	5992	
0.301426	-0.407994	4095	
0.873346	0.040723	9275	
0.468380	0.114031	7431	
0.889865	0.204418	8680	
-0.266546	0.738052	3315	
-0.787625	0.138755	1583	
-0.326471	0.240450	5865	
0.677278	0.525633	5387	
-0.246685	0.851861	7976	
-0.590942	-0.587550	4077	
0.793591	-0.008635	11007	
-0.761545	0.373495	6120	
0.374635	0.493004	6957	
0.434836	0.496899	516	
0.614348	-0.714686	2148	
0.251992	0.805194	8985	
0.146271	-0.193342	6725	
0.880586	0.063592	7937	
0.159780	0.440427	6863	
0.293495	-0.131203	5915	
0.034532	0.133273	3849	
0.318848	-0.501301	4463	
0.795457	0.402267	7914	
0.315776	-0.410009	4688	
-0.899690	0.196614	7963	
-0.007380	0.734372	3054	
0.011185	0.476626	3981	
0.553780	0.484478	4200	
0.588176	-0.233365	1976	
0.829309	0.308394	9718	
-0.234930	-0.066026	7334	
0.092326	0.343882	8054	
0.485125	0.723518	9153	
0.484305	0.774478	10445	
0.844597	0.442957	10327	
0.014181	-0.696310	6086	
0.672079	0.542591	6255	
0.770455	-0.044292	9226	
-0.776916	0.325287	10839	
0.584050	0.116715	3326	
0.580960	0.064857	926	
-0.851029	0.336462	10547	
0.511299	-0.173605	745	
0.079056	0.258892	4830	
-0.179445	0.830778	5874	
-0.281621	-0.670424	5946	
0.321265	0.554328	5895	
0.479389	0.260435	3099	
-0.418871	0.200252	5658	
-0.068551	-0.451700	4820	
0.197499	-0.911276	761	
0.109066	0.259285	8463	
-0.770537	0.496576	8909	
0.360143	0.018113	9558	
0.833572	-0.007058	1707	
0.240615	0.116676	6227	
-0.008477	0.609225	4674	
-0.351842	0.669585	5833	
-0.641712	-0.263097	8564	
0.615592	0.002043	6710	
-0.039168	-0.583771	1820	
0.892884	0.058990	2805	
-0.230313	0.492150	5316	
0.176280	0.526185	4251	
0.557723	-0.232497	4662	
0.363572	-0.711004	6652	
0.166410	-0.502158	1477	
0.376088	0.431677	9037	
0.363967	0.890328	10120	
0.732886	-0.126423	10125	
0.696348	-0.232427	10438	
0.782661	0.405419	5307	
0.264200	0.391397	3272	
-0.150617	-0.183730	7108	
-0.717766	-0.412693	7787	
-0.008578	-0.586287	1321	
0.280879	0.413140	5095	
-0.117071	0.462443	1304	
0.270980	0.598715	7771	
0.260159	0.139224	8590	
0.204131	-0.155987	7178	
0.771087	0.545074	10577	
0.393374	0.238551	679	
0.258793	0.789880	8985	
-0.212665	-0.169383	8013	
-0.889833	0.167717	8102	
-0.221351	0.405536	462	
0.499423	-0.149359	5938	
0.408326	-0.443739	4189	
0.014512	0.447995	8205	
0.186732	0.011431	8722	
0.542533	0.020876	6225	
-0.556011	-0.752028	4806	
-0.415371	0.378219	3398	
0.271751	0.766627	1899	
0.258800	0.171844	5527	
0.430048	0.801425	1112	
-0.333302	-0.666807	5157	
-0.248748	0.742909	3171	
0.668149	-0.477455	8388	
0.433146	0.779942	4948	
0.335447	0.354163	3119	
-0.650798	-0.260155	8340	
0.115576	-0.026566	1068	
0.178904	-0.538499	3613	
-0.201654	-0.057190	4327	
0.484371	-0.541553	593	
-0.975095	-0.074916	830	
0.805796	-0.082778	1952	
0.452957	-0.003324	8893	
-0.054635	-0.689826	7465	
0.131884	-0.097857	4028	
-0.107910	0.690575	8439	
0.308583	0.551328	5803	
0.289170	-0.205927	4413	
0.631062	0.328922	6360	
0.584473	-0.236282	1976	
0.441150	-0.323071	3338	
0.391899	-0.141957	639	
-0.823937	0.146726	8826	
0.893679	-0.428653	9093	
0.298240	-0.792807	6399	
0.380281	-0.005255	10070	
0.555926	-0.301722	8899	
-0.200404	-0.195952	9652	
0.146671	-0.321635	4634	
0.431062	0.168326	3093	
-0.713985	0.035586	8416	
-0.710516	-0.100312	6362	
0.164848	-0.170433	9057	
-0.298107	-0.295761	10198	
0.858142	0.164137	5126	
-0.138845	-0.707098	4022	
0.926708	0.224931	2153	
0.956567	0.104423	622	
-0.763583	-0.367194	5632	
0.501427	-0.170862	1192	
0.572310	0.348427	7246	
-0.890120	0.017241	10724	
-0.079300	-0.351378	1579	
-0.647655	0.758449	6835	
0.830801	0.281120	8526	
0.444078	0.655633	3027	
0.297220	0.037131	1692	
0.604092	0.511484	9448	
-0.186800	0.587117	6114	
0.120016	-0.455215	1303	
-0.127555	0.612279	7672	
0.130190	-0.259061	7073	
0.628580	0.001178	8458	
-0.732174	0.470130	4978	
-0.842482	0.493121	10454	
0.960308	-0.021017	7193	
0.088473	0.823232	4861	
0.247603	0.715003	2941	
0.053650	0.903646	4970	
-0.038953	0.645210	3962	
0.556835	0.480061	3560	
-0.798323	0.230800	6437	
0.434896	0.068613	1229	
0.487229	-0.036268	10650	
0.693992	0.000341	7327	
-0.278005	-0.430140	6983	
0.259276	0.613021	2069	
-0.128642	0.473566	1304	
-0.093902	0.377837	10060	
-0.116818	0.228968	5448	
-0.370520	0.538157	5246	
0.474255	0.305384	4469	
0.651351	0.032531	6235	
0.475252	-0.347191	8239	
0.250849	0.318210	8264	
0.907223	0.378024	637	
0.635114	0.214437	1042	
-0.065799	0.853121	7534	
0.540330	0.539413	4235	
-0.526805	-0.175278	9685	
-0.508962	0.516003	3719	
-0.883214	0.309582	10929	
-0.430546	0.736003	7599	
0.206842	-0.044791	4882	
-0.044232	0.311653	3527	
-0.759231	0.571052	366	
-0.536493	0.550438	1690	
0.307311	0.269264	7032	
-0.542889	0.737758	8105	
0.532662	0.194332	10417	
-0.504429	-0.581732	9579	
-0.919898	-0.254735	939	
-0.447837	0.823405	535	
-0.491404	-0.297355	3031	
0.308467	0.287483	10197	
-0.571678	0.194491	2978	
0.331608	-0.045032	2206	
0.944280	0.296231	1699	
0.246548	-0.941975	5942	
0.182283	0.699893	6536	
0.134514	0.904819	10086	
0.026742	-0.132628	7484	
-0.642385	-0.506623	1601	
-0.038946	-0.415006	5674	
0.697828	-0.276119	8163	
-0.672391	-0.731318	6796	
-0.290662	0.873172	8522	
0.980489	0.125826	2158	
-0.651968	0.382404	7468	
-0.801505	0.409493	8050	
0.697479	0.605254	8921	
-0.388679	0.789510	9885	
0.711490	0.000304	1842	
-0.949344	0.019244	7194	
-0.543572	0.129582	9525	
0.896791	-0.021614	10723	
-0.540115	0.691577	6737	
0.828158	-0.190545	9396	
-0.094526	-0.922723	8256	
0.275045	-0.301605	7140	
0.510365	0.021835	6406	
0.303116	-0.860628	6722	
-0.806962	0.310854	5734	
