time = 30.757	Re = 25	rotation = 48.2878
-0.543004	0.391758	8666	
-0.412993	0.703531	5940	
0.738289	0.301166	6466	
0.419698	-0.287013	8449	
0.149859	0.862462	1765	
-0.113924	0.642138	2014	
0.230606	-0.261696	4839	
0.492530	-0.283120	2669	
0.191247	0.707774	10314	
0.174094	0.199908	7178	
-0.309644	-0.902161	1454	
-0.493165	0.613067	10124	
0.001512	-0.884472	9276	
-0.127708	0.008823	1331	
-0.086909	0.310559	3590	
-0.899032	0.418909	10072	
0.039600	0.591606	6710	
0.302334	0.852752	10644	
0.860392	0.171658	7518	
-0.216634	0.051240	3524	
-0.395143	0.332012	5076	
-0.416539	0.652633	8984	
0.068404	0.365496	4072	
-0.553543	-0.021190	7459	
-0.169796	-0.364934	9592	
-0.860578	0.365764	8523	
0.167545	0.691996	7570	
0.501903	-0.470912	3314	
-0.722507	-0.006596	437	
0.427798	0.678897	7502	
-0.869508	0.459867	4326	
0.458832	0.522940	9533	
-0.145115	-0.474210	1513	
-0.452175	-0.107423	9311	
-0.670754	0.581445	8059	
0.159269	0.621859	2919	
0.702265	-0.630375	1059	
0.600106	0.705313	8304	
0.464582	-0.585645	4199	
0.499409	-0.297139	4951	
-0.289814	0.213103	1791	
-0.218455	0.853600	7831	
-0.541194	0.718890	7232	
-0.268772	0.871831	10821	
-0.771723	-0.052807	669	
-0.876763	0.138434	9619	
0.030644	0.377962	10070	
0.978284	0.110122	6016	
0.793657	-0.032325	3830	
0.028853	0.960423	5364	
-0.884827	-0.128819	6672	
-0.000751	-0.229709	2057	
-0.321611	-0.854455	7573	
0.767983	-0.509560	1013	
0.538971	0.783359	11059	
0.687147	-0.631744	1059	
0.459247	-0.689820	9737	
-0.316925	0.380456	3318	
-0.241837	-0.366929	1308	
-0.463821	0.676404	8806	
-0.287525	-0.514569	1883	
0.511414	-0.670931	3791	
-0.679790	-0.650945	5006	
-0.527034	0.757636	8942	
0.199164	0.961144	2578	
-0.617957	-0.782783	3895	
-0.075499	-0.228544	7358	
0.775556	-0.094180	3838	
0.176888	0.617867	5123	
0.314694	-0.424152	3885	
0.627045	-0.080722	3802	
0.597540	-0.056564	2647	
-0.343142	0.365462	3281	
0.627554	0.294638	6829	
-0.295260	0.072024	6325	
-0.115338	-0.802790	9837	
0.778524	0.477969	7954	
-0.360206	0.567558	6019	
-0.759592	-0.135471	1676	
0.229996	0.203256	8592	
0.195936	0.486248	7898	
-0.468236	-0.288281	10023	
-0.905590	-0.352542	10006	
-0.020838	0.778857	1695	
0.317548	-0.725790	10882	
-0.361132	-0.738948	10941	
-0.160376	0.821846	8634	
-0.678886	-0.066404	5305	
0.141769	0.877272	9081	
0.200996	0.248055	8487	
0.706781	0.160329	683	
-0.195130	-0.818352	8826	
-0.682306	-0.096222	6170	
-0.190641	0.461048	3118	
0.539905	0.640356	3247	
-0.547647	-0.454150	1046	
-0.041547	0.555415	4550	
0.197870	0.533797	10088	
0.248790	0.207518	1374	
0.070918	0.267123	10699	
0.722450	-0.077523	10888	
0.477629	-0.437232	3644	
0.362494	0.703301	1923	
0.951370	0.270320	9170	
0.254060	-0.087060	4829	
-0.828570	-0.461584	1501	
0.027702	0.318770	8594	
-0.277596	-0.119186	4932	
0.958178	0.152619	7634	
0.106279	0.128482	4028	
-0.426529	-0.290516	4617	
-0.267872	0.578115	6368	
0.871065	-0.374762	8524	
0.251034	0.064716	6775	
0.087034	0.219950	7311	
-0.183449	-0.894507	8889	
-0.041047	-0.469733	9376	
0.532931	-0.582654	6461	
0.655051	0.641827	9800	
0.544111	-0.157305	6425	
0.968619	-0.220087	7199	
-0.512306	-0.737897	7756	
0.240850	0.959368	7687	
-0.182296	-0.517309	10428	
-0.600762	0.716792	2523	
-0.829472	0.396344	2210	
