time = 19.757	Re = 25	rotation = 31.0174
-0.304995	0.051506	2640	
0.495963	0.273839	9554	
0.643126	0.096405	4796	
0.030715	-0.909313	4291	
0.316663	0.710704	7982	
-0.245099	0.191920	3967	
0.359157	-0.603385	8754	
-0.742610	0.663004	4278	
-0.385985	0.468948	6556	
-0.092382	0.874697	1650	
-0.556210	0.246472	9227	
-0.177177	0.121702	2342	
-0.494467	-0.573069	5454	
0.388865	0.318538	3082	
-0.617771	0.477778	7547	
-0.549200	0.516925	7116	
0.034846	0.454336	6229	
-0.572677	0.411542	9572	
-0.344960	0.907180	3984	
-0.062337	0.160349	7018	
-0.699764	0.340047	10389	
0.069309	0.803623	1683	
-0.358140	0.521648	9972	
-0.202537	0.693296	7163	
-0.186943	-0.342066	3236	
-0.317138	0.558767	9808	
0.910718	-0.051867	4873	
0.077748	0.162823	3950	
0.483495	-0.002723	3790	
0.773225	-0.372839	8020	
0.304522	0.714658	992	
-0.648531	0.016148	3780	
0.174159	-0.847401	10745	
0.398333	0.293607	2892	
-0.673118	0.077319	5499	
0.468719	-0.093680	2052	
-0.166294	-0.233970	10192	
0.475751	-0.186798	5796	
-0.097069	-0.008275	6150	
0.038401	-0.645438	2491	
-0.094031	0.930433	8814	
-0.363319	0.538752	10014	
0.301211	0.468816	3650	
0.090896	-0.713307	9003	
-0.080779	-0.078324	5113	
0.339799	0.422980	4956	
0.031519	0.379446	10070	
-0.123249	-0.105436	8038	
-0.279197	-0.863128	1285	
-0.094737	0.676887	8625	
0.227346	0.175671	3765	
0.271231	0.152102	7960	
0.446850	0.465027	3946	
0.661648	-0.029006	5389	
-0.420811	0.829479	10503	
-0.746062	-0.409386	5675	
0.490331	-0.664195	1601	
0.366967	0.478082	9975	
-0.134617	-0.135398	3068	
0.171982	0.315736	9793	
-0.707130	0.513015	9393	
-0.625251	0.449888	5772	
-0.380275	0.026450	404	
0.249513	-0.209984	739	
0.264273	0.932099	1665	
-0.481606	-0.839894	11047	
-0.462861	0.101110	4819	
0.466152	0.520332	9060	
0.178162	0.648062	5068	
-0.812309	0.099389	4825	
0.133987	-0.757317	4110	
0.169114	0.135656	6140	
-0.339325	0.395201	5756	
-0.789613	0.096074	3837	
-0.022968	0.770972	9607	
-0.213501	0.919865	782	
-0.459140	0.140118	1245	
-0.076864	0.875955	1650	
-0.155602	0.462696	3242	
-0.727647	0.297035	3195	
0.297275	0.254068	9408	
-0.573198	0.700133	9333	
0.127714	0.372094	4473	
-0.338828	0.643508	7426	
0.295556	0.602338	7933	
0.581941	-0.138516	1413	
-0.878378	0.339894	2820	
0.422735	0.355709	4564	
-0.037731	0.248556	8055	
-0.660486	0.179533	4917	
0.843132	0.509888	10168	
