time = 26.967	Re = 25	rotation = 9.24604
0.428920	0.242480	4814	
0.762494	0.012647	9748	
0.311509	0.342635	2931	
-0.711984	0.320807	1590	
0.339279	-0.100595	4329	
0.240887	0.282022	4885	
-0.717783	-0.015999	3496	
-0.962189	0.134736	8174	
-0.289116	0.868996	10640	
0.784847	0.246196	10835	
-0.326633	-0.874047	5193	
0.232280	0.488254	4250	
-0.271341	-0.402639	3568	
0.049799	0.442872	6816	
-0.305488	0.642905	953	
-0.501196	0.839539	4253	
0.500976	0.007894	8893	
-0.617888	0.599650	6261	
-0.485490	0.470222	7186	
0.319747	0.583933	6572	
0.375052	0.241876	679	
-0.348719	0.598491	6830	
-0.727786	0.622515	5006	
0.221136	-0.034500	4538	
-0.834632	-0.187346	9417	
-0.190552	0.493657	6087	
-0.287752	0.703259	1711	
-0.630295	-0.652869	6245	
0.161172	-0.329715	7530	
0.354291	-0.362957	5889	
-0.071013	0.944617	9878	
0.114260	-0.228797	4567	
0.025490	-0.817638	5383	
0.264136	0.632546	9183	
0.509974	-0.061093	372	
0.522994	0.134711	4690	
0.083644	-0.392965	2251	
0.485632	-0.673451	6874	
-0.223225	-0.773656	3740	
-0.156824	0.132148	3573	
-0.424490	0.728991	2064	
-0.365394	0.853972	971	
0.279473	0.294654	9388	
0.052638	0.906441	4970	
-0.689816	-0.658029	1958	
0.455634	0.384630	7444	
0.387970	0.003098	10070	
0.829229	0.533156	4781	
0.884792	-0.444938	9173	
-0.049281	0.647113	3780	
-0.433169	0.032085	5435	
-0.021960	-0.431775	8160	
-0.091252	-0.154154	6953	
0.892041	-0.313790	9283	
0.034643	0.174694	4980	
-0.254223	0.093912	7228	
0.182399	-0.833948	5155	
0.475256	-0.638677	6302	
-0.447605	0.394441	7034	
-0.397477	0.671778	7895	
-0.071413	-0.599472	6587	
0.487285	0.501989	574	
-0.253580	0.445819	936	
0.302618	-0.404727	4185	
0.143999	0.969882	9342	
-0.629321	-0.776624	6902	
-0.723531	-0.576174	9497	
-0.342358	-0.680515	5958	
-0.221232	0.586314	628	
-0.184851	0.148208	8154	
-0.179667	-0.821412	4973	
-0.247235	0.290815	6194	
0.096166	-0.070473	9263	
0.510709	0.592099	9327	
-0.745019	0.539276	8303	
-0.254538	0.872303	9330	
-0.045074	0.534432	4620	
-0.075367	0.460902	849	
-0.603862	0.575631	3283	
0.709722	0.068839	9881	
0.531633	0.153115	4807	
-0.181396	-0.683530	6535	
-0.469938	-0.718727	10016	
0.550397	0.638298	11063	
0.655558	-0.694475	10714	
-0.197339	-0.569041	9228	
0.785052	0.126310	1044	
-0.234836	0.476668	5316	
-0.518538	0.573427	2272	
0.898432	-0.143158	8101	
0.641861	0.128902	4787	
0.427055	-0.794886	5642	
-0.187282	0.921339	430	
0.414295	0.206181	1798	
0.267611	-0.344089	9601	
-0.273685	0.198877	10600	
0.226543	0.056945	2613	
0.915501	-0.002906	466	
0.201701	0.852928	7719	
-0.360150	0.576890	6891	
-0.255883	0.439595	936	
-0.649675	-0.634781	9334	
-0.666013	-0.004380	7824	
0.696581	0.684777	5443	
-0.265879	-0.630805	9184	
-0.364409	-0.174699	7118	
0.352042	0.001409	9468	
-0.837077	0.502899	5180	
0.527498	0.770407	1158	
0.057830	0.721354	417	
-0.361298	0.095152	4338	
-0.447464	-0.643914	6648	
0.317657	-0.493740	3010	
-0.177660	-0.678949	5757	
0.712442	0.072351	9471	
-0.546586	0.644958	4201	
-0.299272	-0.174745	10010	
-0.655884	0.453504	9325	
0.360850	0.503760	6957	
-0.579087	0.050784	4603	
0.785653	-0.609880	6717	
-0.508469	0.256890	4793	
0.192439	0.967359	8810	
-0.650147	0.201150	2772	
0.327571	0.156677	5983	
0.380367	0.590613	10519	
-0.077737	-0.495262	7304	
0.256891	0.933733	4916	
-0.948839	0.239527	2417	
0.691582	0.016325	7327	
-0.708720	-0.099772	5369	
0.240342	-0.948866	7634	
0.164717	0.368608	1506	
0.675158	0.136635	5510	
-0.217126	-0.012800	8936	
0.038174	-0.740729	3299	
-0.331038	-0.737813	3388	
0.572662	0.391055	8753	
0.670147	0.064842	11052	
-0.566466	-0.769081	2779	
0.336993	-0.300645	2054	
0.392777	-0.267973	3410	
0.536239	-0.064312	2990	
-0.475631	0.590065	3916	
-0.076428	0.096496	1996	
-0.962082	0.023464	5282	
-0.568973	0.042875	3165	
0.640880	0.440920	8441	
-0.738807	0.504230	8135	
-0.490254	0.852197	9023	
0.307208	0.585861	6572	
0.430861	-0.135005	2773	
0.802321	0.158470	2721	
0.474174	-0.362127	8409	
-0.101680	-0.309572	1465	
-0.749725	-0.114418	8322	
-0.329521	0.251393	9314	
-0.637522	0.084583	1937	
0.363491	0.559866	1510	
-0.427910	-0.004092	9577	
-0.333417	-0.730389	3388	
0.229056	-0.885654	6685	
0.463038	0.309055	3019	
-0.478798	0.391753	5645	
0.141560	-0.499472	4655	
-0.700679	-0.015505	7328	
0.810099	-0.121911	8933	
0.610626	0.368228	7576	
0.233342	-0.238418	445	
-0.767550	0.397295	7674	
0.967789	-0.152059	7687	
0.367961	0.399597	7435	
0.175041	0.848954	7731	
0.442366	-0.726721	7600	
-0.545836	0.355726	3794	
-0.335053	-0.674405	5958	
0.373312	-0.514260	5245	
-0.145532	0.208940	2663	
0.612041	0.027286	656	
0.226638	0.767301	3739	
0.291736	-0.338650	9234	
-0.335212	-0.692979	7277	
-0.503996	0.776197	1281	
-0.526115	0.319866	10634	
0.471511	0.007012	8893	
-0.691518	0.356681	5864	
-0.035452	0.454160	599	
0.073208	0.783971	3758	
-0.552053	0.008954	5569	
0.210676	-0.526673	7416	
-0.112088	0.163579	3761	
0.077025	-0.587210	9625	
-0.326475	0.642708	487	
0.128722	-0.989178	7058	
-0.585392	-0.009293	9156	
0.695406	0.370451	10881	
0.503296	0.646029	2675	
0.888759	0.371761	387	
-0.465030	-0.227633	7184	
-0.129117	0.418170	5311	
-0.572144	-0.744563	1059	
-0.572004	0.417043	10358	
0.233215	0.776531	3739	
0.668639	0.115972	575	
-0.391416	0.488654	815	
-0.783173	0.555388	366	
-0.390100	0.523362	1012	
-0.543788	0.679199	7821	
-0.761481	0.486338	7119	
-0.477945	-0.063896	2924	
0.402528	-0.606596	2409	
-0.815437	-0.360044	7481	
-0.916996	0.350387	5897	
0.407015	-0.399596	4055	
-0.620395	0.549682	1799	
0.800818	0.413580	8168	
0.675399	0.037459	6765	
-0.427610	-0.176349	3094	
0.474375	0.613359	812	
-0.789460	-0.371100	8234	
0.516234	-0.612544	2309	
-0.630289	-0.013436	8457	
0.146515	-0.612871	8527	
0.581016	0.534947	10124	
0.415232	0.124957	2685	
0.095634	0.110206	4283	
-0.376082	0.382864	3729	
-0.885684	-0.138692	8819	
-0.133020	0.294442	4905	
0.013956	0.227853	4524	
-0.258201	0.160250	1003	
-0.417913	0.294318	5584	
0.124846	0.160595	8291	
0.444995	-0.301802	4956	
0.249303	0.013199	7521	
-0.908399	-0.177858	10450	
-0.044470	0.925131	950	
-0.326100	0.765018	6493	
-0.408160	0.887693	10006	
0.520287	-0.075422	4928	
0.627054	-0.422944	5427	
-0.375079	0.021678	819	
0.783420	0.260317	10835	
0.120324	0.012950	1129	
0.130013	-0.283969	5248	
-0.115510	0.635612	3184	
0.195708	-0.870685	6671	
0.381675	0.001884	10070	
0.762431	0.017324	2936	
-0.636399	-0.559826	3791	
0.650329	-0.468917	10162	
0.933076	-0.140589	10039	
-0.012876	-0.733835	10904	
0.152704	0.680885	5670	
0.401515	-0.615156	6930	
-0.341827	-0.658507	5236	
-0.057133	0.618292	3405	
0.290544	-0.179669	3873	
0.295783	0.245454	8191	
-0.065979	0.496143	2368	
0.725083	0.174746	493	
0.433031	-0.246510	8812	
-0.274410	0.904184	10102	
0.066828	-0.352894	2403	
-0.720321	0.620769	5006	
-0.260682	-0.964699	9733	
0.567703	-0.445368	10143	
-0.354686	-0.296305	3973	
-0.232644	0.768720	3665	
-0.341422	0.597292	6830	
0.226865	0.481901	4250	
-0.603038	-0.521420	9447	
-0.190487	-0.878922	9839	
0.546332	-0.149277	10088	
0.479340	0.007041	8893	
0.721902	0.104748	2115	
-0.554796	-0.690568	5608	
0.891887	0.225347	8680	
-0.383872	0.388548	3729	
0.221206	0.513761	3840	
0.525434	-0.419902	4091	
-0.508036	-0.502373	4680	
0.080530	0.732517	435	
-0.447768	-0.840457	9427	
-0.058099	0.903942	982	
0.119905	-0.886598	10345	
0.067556	-0.164765	5561	
0.284787	0.204152	3704	
0.444663	-0.099152	3138	
0.316670	0.287039	10466	
-0.143631	0.223194	3608	
0.312208	-0.918682	11014	
-0.458129	0.860725	1434	
0.397874	0.003649	10070	
0.202367	0.665016	5860	
0.459721	-0.584170	3424	
0.458590	0.558008	4016	
-0.084767	0.262985	1213	
-0.657802	0.602232	5999	
-0.100038	-0.046430	2929	
-0.677205	0.594199	5999	
-0.049556	-0.736643	418	
0.298881	-0.230751	6950	
0.291706	0.356099	3587	
0.616834	-0.266296	3676	
0.161789	0.411396	4987	
0.248377	-0.946536	7012	
0.543495	0.541401	5785	
0.865291	-0.372353	764	
-0.055847	0.800461	3829	
